time,n_A+p,n_B,n_AB
500,0.050,0.133,0.817
1000,0.440,0.005,0.555
1500,0.586,0.000,0.414
2000,0.678,0.000,0.322
2500,0.891,0.000,0.109
3000,0.826,0.000,0.174
3500,0.844,0.000,0.156
4000,0.814,0.000,0.186
4500,0.902,0.000,0.098
5000,0.806,0.000,0.194
5500,0.808,0.000,0.192
6000,0.912,0.000,0.088
6500,0.856,0.000,0.144
7000,0.896,0.000,0.104
7500,0.873,0.000,0.127
8000,0.757,0.000,0.243
8500,0.765,0.000,0.235
9000,0.846,0.000,0.154
9500,0.810,0.000,0.190
10000,0.934,0.000,0.066
10500,0.994,0.000,0.006
11000,1.000,0.000,0.000
