time,n_A+p,n_B,n_AB
500,0.078,0.040,0.882
1000,0.787,0.000,0.213
1500,0.576,0.000,0.424
2000,0.701,0.000,0.299
2500,0.833,0.000,0.167
3000,0.640,0.000,0.360
3500,0.840,0.000,0.160
4000,0.704,0.000,0.296
4500,0.597,0.000,0.403
5000,0.827,0.000,0.173
5500,0.866,0.000,0.134
6000,0.790,0.000,0.210
6500,0.817,0.000,0.183
7000,0.703,0.000,0.297
7500,0.693,0.000,0.307
8000,0.572,0.000,0.428
8500,0.845,0.000,0.155
9000,0.548,0.000,0.452
9500,0.539,0.000,0.461
10000,0.903,0.000,0.097
10500,0.944,0.000,0.056
11000,0.955,0.000,0.045
11500,1.000,0.000,0.000
