time,n_A+p,n_B,n_AB
500,0.080,0.510,0.410
1000,0.090,0.093,0.817
1500,0.131,0.030,0.839
2000,0.244,0.003,0.754
2500,0.308,0.001,0.692
3000,0.344,0.000,0.655
3500,0.337,0.000,0.663
4000,0.350,0.000,0.649
4500,0.321,0.000,0.679
5000,0.307,0.000,0.693
5500,0.301,0.000,0.699
6000,0.311,0.000,0.689
6500,0.319,0.000,0.681
7000,0.305,0.000,0.695
7500,0.322,0.000,0.678
8000,0.310,0.000,0.690
8500,0.333,0.000,0.667
9000,0.277,0.000,0.724
9500,0.311,0.000,0.689
10000,0.308,0.000,0.692
10500,0.302,0.000,0.698
11000,0.296,0.000,0.704
11500,0.328,0.000,0.672
12000,0.375,0.000,0.625
12500,0.353,0.000,0.647
13000,0.333,0.000,0.667
13500,0.312,0.000,0.688
14000,0.296,0.000,0.704
14500,0.317,0.000,0.683
15000,0.301,0.000,0.699
15500,0.238,0.000,0.762
16000,0.332,0.000,0.668
16500,0.263,0.000,0.737
17000,0.308,0.000,0.692
17500,0.352,0.000,0.648
18000,0.243,0.000,0.756
18500,0.308,0.000,0.692
19000,0.296,0.000,0.704
19500,0.321,0.000,0.679
20000,0.318,0.000,0.682
20500,0.294,0.003,0.703
21000,0.322,0.000,0.678
21500,0.341,0.000,0.659
22000,0.280,0.000,0.720
22500,0.277,0.000,0.723
23000,0.368,0.000,0.632
23500,0.427,0.000,0.573
24000,0.336,0.000,0.664
24500,0.260,0.005,0.735
25000,0.257,0.000,0.743
25500,0.316,0.000,0.684
26000,0.266,0.000,0.734
26500,0.314,0.000,0.686
27000,0.339,0.000,0.661
27500,0.332,0.000,0.668
28000,0.278,0.000,0.722
28500,0.333,0.000,0.667
29000,0.337,0.000,0.663
29500,0.314,0.000,0.686
30000,0.282,0.000,0.718
30500,0.335,0.000,0.665
31000,0.301,0.000,0.699
31500,0.334,0.000,0.666
32000,0.297,0.000,0.703
32500,0.300,0.000,0.700
33000,0.330,0.000,0.670
33500,0.371,0.000,0.629
34000,0.273,0.000,0.728
34500,0.381,0.000,0.619
35000,0.333,0.000,0.667
35500,0.341,0.000,0.659
36000,0.379,0.000,0.621
36500,0.279,0.000,0.722
37000,0.350,0.000,0.650
37500,0.318,0.000,0.682
38000,0.250,0.000,0.750
38500,0.353,0.000,0.647
39000,0.351,0.000,0.649
39500,0.285,0.000,0.715
40000,0.363,0.000,0.637
40500,0.312,0.000,0.688
41000,0.233,0.000,0.767
41500,0.328,0.000,0.672
42000,0.335,0.000,0.665
42500,0.363,0.000,0.637
43000,0.340,0.000,0.660
43500,0.303,0.000,0.697
44000,0.380,0.000,0.621
44500,0.352,0.000,0.647
45000,0.405,0.000,0.595
45500,0.331,0.000,0.669
46000,0.349,0.000,0.651
46500,0.324,0.000,0.676
47000,0.331,0.000,0.669
47500,0.348,0.000,0.652
48000,0.302,0.000,0.698
48500,0.325,0.000,0.675
49000,0.322,0.000,0.678
49500,0.331,0.000,0.669
50000,0.347,0.000,0.653
50500,0.317,0.000,0.683
51000,0.283,0.000,0.717
51500,0.312,0.000,0.688
52000,0.307,0.000,0.693
52500,0.290,0.000,0.710
53000,0.371,0.000,0.629
53500,0.285,0.000,0.715
54000,0.304,0.000,0.696
54500,0.290,0.000,0.710
55000,0.295,0.000,0.705
55500,0.316,0.000,0.684
56000,0.323,0.000,0.677
56500,0.388,0.000,0.613
57000,0.310,0.000,0.690
57500,0.309,0.000,0.691
58000,0.359,0.000,0.641
58500,0.356,0.000,0.643
59000,0.276,0.000,0.724
59500,0.268,0.000,0.732
60000,0.269,0.000,0.732
60500,0.276,0.000,0.724
61000,0.318,0.000,0.682
61500,0.310,0.000,0.690
62000,0.300,0.000,0.700
62500,0.321,0.000,0.679
63000,0.264,0.000,0.736
63500,0.304,0.000,0.696
64000,0.330,0.000,0.670
64500,0.327,0.000,0.673
65000,0.292,0.000,0.708
65500,0.329,0.003,0.669
66000,0.304,0.001,0.696
66500,0.308,0.000,0.692
67000,0.331,0.009,0.661
67500,0.305,0.000,0.695
68000,0.298,0.000,0.702
68500,0.319,0.000,0.681
69000,0.328,0.000,0.672
69500,0.339,0.000,0.661
70000,0.325,0.000,0.675
70500,0.293,0.000,0.707
71000,0.358,0.000,0.642
71500,0.394,0.000,0.606
72000,0.328,0.000,0.672
72500,0.302,0.000,0.698
73000,0.297,0.000,0.703
73500,0.353,0.000,0.647
74000,0.258,0.000,0.742
74500,0.243,0.004,0.752
75000,0.334,0.000,0.666
75500,0.270,0.000,0.730
76000,0.266,0.000,0.734
76500,0.273,0.000,0.728
77000,0.272,0.000,0.728
77500,0.215,0.000,0.785
78000,0.282,0.001,0.717
78500,0.299,0.000,0.701
79000,0.351,0.000,0.649
79500,0.353,0.000,0.647
