time,n_A+p,n_B,n_AB
500,0.080,0.358,0.562
1000,0.090,0.055,0.855
1500,0.137,0.013,0.850
2000,0.195,0.005,0.800
2500,0.224,0.001,0.775
3000,0.243,0.000,0.757
3500,0.182,0.000,0.818
4000,0.199,0.000,0.801
4500,0.229,0.009,0.762
5000,0.192,0.002,0.807
5500,0.194,0.000,0.806
6000,0.195,0.002,0.803
6500,0.203,0.003,0.794
7000,0.250,0.001,0.750
7500,0.255,0.000,0.746
8000,0.259,0.000,0.741
8500,0.238,0.000,0.762
9000,0.220,0.000,0.780
9500,0.264,0.000,0.736
10000,0.241,0.000,0.758
10500,0.266,0.000,0.734
11000,0.191,0.000,0.809
11500,0.241,0.002,0.758
12000,0.207,0.013,0.779
12500,0.190,0.004,0.807
13000,0.245,0.000,0.755
13500,0.221,0.000,0.779
14000,0.196,0.005,0.799
14500,0.184,0.004,0.812
15000,0.198,0.000,0.802
15500,0.213,0.000,0.786
16000,0.215,0.002,0.782
16500,0.230,0.006,0.764
17000,0.205,0.004,0.790
17500,0.252,0.000,0.748
18000,0.249,0.000,0.751
18500,0.274,0.000,0.726
19000,0.230,0.000,0.770
19500,0.206,0.004,0.789
20000,0.253,0.001,0.746
20500,0.220,0.000,0.780
21000,0.252,0.002,0.747
21500,0.265,0.000,0.735
22000,0.250,0.000,0.750
22500,0.231,0.007,0.762
23000,0.233,0.002,0.766
23500,0.220,0.000,0.780
24000,0.206,0.001,0.793
24500,0.162,0.006,0.832
25000,0.254,0.002,0.745
25500,0.229,0.004,0.767
26000,0.229,0.001,0.771
26500,0.256,0.000,0.744
27000,0.262,0.000,0.738
27500,0.202,0.015,0.784
28000,0.222,0.001,0.778
28500,0.182,0.001,0.817
29000,0.179,0.007,0.814
29500,0.169,0.001,0.830
30000,0.275,0.000,0.725
30500,0.253,0.000,0.747
31000,0.261,0.000,0.740
31500,0.225,0.000,0.775
32000,0.251,0.000,0.750
32500,0.271,0.004,0.725
33000,0.228,0.001,0.772
33500,0.229,0.002,0.769
34000,0.190,0.007,0.803
34500,0.175,0.009,0.816
35000,0.226,0.002,0.773
35500,0.260,0.000,0.740
36000,0.251,0.000,0.749
36500,0.263,0.000,0.737
37000,0.210,0.000,0.790
37500,0.171,0.001,0.829
38000,0.180,0.015,0.805
38500,0.203,0.005,0.791
39000,0.208,0.007,0.785
39500,0.265,0.000,0.735
40000,0.299,0.000,0.701
40500,0.247,0.000,0.753
41000,0.271,0.000,0.730
41500,0.180,0.000,0.820
42000,0.197,0.017,0.786
42500,0.235,0.002,0.762
43000,0.339,0.000,0.661
43500,0.217,0.000,0.783
44000,0.271,0.000,0.730
44500,0.235,0.000,0.764
45000,0.295,0.000,0.705
45500,0.203,0.003,0.794
46000,0.243,0.000,0.757
46500,0.240,0.000,0.760
47000,0.204,0.006,0.790
47500,0.209,0.000,0.791
48000,0.253,0.013,0.735
48500,0.223,0.002,0.775
49000,0.215,0.000,0.785
49500,0.225,0.000,0.775
50000,0.204,0.000,0.795
50500,0.230,0.000,0.770
