time,n_A+p,n_B,n_AB
500,0.080,0.568,0.353
1000,0.080,0.208,0.712
1500,0.178,0.032,0.789
2000,0.370,0.002,0.628
2500,0.517,0.000,0.483
3000,0.602,0.000,0.398
3500,0.557,0.000,0.443
4000,0.566,0.000,0.434
4500,0.508,0.000,0.492
5000,0.567,0.000,0.433
5500,0.541,0.000,0.459
6000,0.628,0.000,0.372
6500,0.505,0.000,0.495
7000,0.554,0.000,0.446
7500,0.643,0.000,0.357
8000,0.594,0.000,0.406
8500,0.521,0.000,0.479
9000,0.542,0.000,0.458
9500,0.535,0.000,0.465
10000,0.541,0.000,0.459
10500,0.500,0.000,0.500
11000,0.571,0.000,0.429
11500,0.630,0.000,0.370
12000,0.627,0.000,0.373
12500,0.657,0.000,0.343
13000,0.607,0.000,0.393
13500,0.559,0.000,0.441
14000,0.586,0.000,0.414
14500,0.576,0.000,0.424
15000,0.544,0.000,0.456
15500,0.540,0.000,0.460
16000,0.503,0.000,0.497
16500,0.538,0.000,0.462
17000,0.561,0.000,0.439
17500,0.621,0.000,0.379
18000,0.596,0.000,0.404
18500,0.645,0.000,0.355
19000,0.617,0.000,0.383
19500,0.582,0.000,0.418
20000,0.565,0.000,0.435
20500,0.498,0.000,0.502
21000,0.646,0.000,0.354
21500,0.667,0.000,0.333
22000,0.745,0.000,0.255
22500,0.674,0.000,0.326
23000,0.619,0.000,0.381
23500,0.698,0.000,0.302
24000,0.691,0.000,0.309
24500,0.695,0.000,0.305
25000,0.628,0.000,0.372
25500,0.627,0.000,0.373
26000,0.557,0.000,0.443
26500,0.579,0.000,0.421
27000,0.607,0.000,0.393
27500,0.666,0.000,0.334
28000,0.642,0.000,0.358
28500,0.652,0.000,0.348
29000,0.618,0.000,0.382
29500,0.579,0.000,0.421
30000,0.573,0.000,0.427
30500,0.593,0.000,0.407
31000,0.641,0.000,0.359
31500,0.608,0.000,0.392
32000,0.671,0.000,0.329
32500,0.661,0.000,0.339
33000,0.628,0.000,0.372
33500,0.567,0.000,0.433
34000,0.470,0.000,0.530
34500,0.484,0.000,0.516
35000,0.500,0.000,0.500
35500,0.585,0.000,0.415
36000,0.609,0.000,0.391
36500,0.571,0.000,0.429
37000,0.504,0.000,0.496
37500,0.553,0.000,0.447
38000,0.569,0.000,0.431
38500,0.602,0.000,0.398
39000,0.570,0.000,0.430
39500,0.473,0.000,0.527
40000,0.598,0.000,0.402
40500,0.557,0.000,0.443
41000,0.664,0.000,0.336
41500,0.534,0.000,0.466
42000,0.607,0.000,0.393
42500,0.590,0.000,0.410
43000,0.626,0.000,0.374
43500,0.657,0.000,0.343
44000,0.587,0.000,0.413
44500,0.563,0.000,0.437
45000,0.551,0.000,0.449
45500,0.467,0.000,0.533
46000,0.519,0.000,0.481
46500,0.561,0.000,0.439
47000,0.579,0.000,0.421
47500,0.537,0.000,0.463
48000,0.541,0.000,0.459
48500,0.544,0.000,0.456
49000,0.598,0.000,0.402
49500,0.572,0.000,0.428
50000,0.631,0.000,0.369
50500,0.657,0.000,0.343
51000,0.663,0.000,0.337
51500,0.616,0.000,0.384
52000,0.708,0.000,0.292
52500,0.649,0.000,0.351
53000,0.614,0.000,0.386
53500,0.644,0.000,0.356
54000,0.633,0.000,0.367
54500,0.631,0.000,0.369
55000,0.702,0.000,0.298
55500,0.643,0.000,0.357
56000,0.611,0.000,0.389
56500,0.553,0.000,0.447
57000,0.520,0.000,0.480
57500,0.529,0.000,0.471
58000,0.503,0.000,0.497
58500,0.564,0.000,0.436
59000,0.565,0.000,0.435
59500,0.544,0.000,0.456
60000,0.549,0.000,0.451
60500,0.491,0.000,0.508
61000,0.637,0.000,0.363
61500,0.630,0.000,0.370
62000,0.615,0.000,0.385
62500,0.648,0.000,0.352
63000,0.618,0.000,0.382
63500,0.623,0.000,0.377
64000,0.600,0.000,0.400
64500,0.525,0.000,0.475
65000,0.583,0.000,0.417
65500,0.558,0.000,0.442
66000,0.588,0.000,0.412
66500,0.572,0.000,0.428
67000,0.534,0.000,0.466
67500,0.547,0.000,0.453
68000,0.559,0.000,0.441
68500,0.572,0.000,0.428
69000,0.469,0.000,0.531
69500,0.525,0.000,0.475
70000,0.562,0.000,0.438
70500,0.553,0.000,0.447
71000,0.573,0.000,0.427
71500,0.586,0.000,0.414
72000,0.584,0.000,0.416
72500,0.654,0.000,0.346
73000,0.610,0.000,0.390
73500,0.576,0.000,0.424
74000,0.549,0.000,0.451
74500,0.567,0.000,0.433
75000,0.567,0.000,0.433
75500,0.577,0.000,0.423
76000,0.515,0.000,0.485
76500,0.552,0.000,0.448
77000,0.546,0.000,0.454
77500,0.629,0.000,0.371
78000,0.662,0.000,0.338
78500,0.589,0.000,0.411
79000,0.618,0.000,0.382
79500,0.620,0.000,0.380
80000,0.581,0.000,0.419
80500,0.554,0.000,0.446
81000,0.561,0.000,0.439
81500,0.570,0.000,0.430
82000,0.525,0.000,0.475
82500,0.572,0.000,0.428
83000,0.600,0.000,0.400
83500,0.631,0.000,0.369
84000,0.579,0.000,0.421
84500,0.653,0.000,0.347
85000,0.536,0.000,0.464
85500,0.505,0.000,0.495
86000,0.506,0.000,0.494
86500,0.547,0.000,0.453
87000,0.625,0.000,0.375
87500,0.604,0.000,0.396
88000,0.669,0.000,0.331
88500,0.585,0.000,0.415
89000,0.572,0.000,0.428
89500,0.555,0.000,0.445
90000,0.610,0.000,0.390
90500,0.514,0.000,0.486
91000,0.646,0.000,0.354
91500,0.592,0.000,0.408
92000,0.668,0.000,0.332
92500,0.602,0.000,0.398
93000,0.546,0.000,0.454
93500,0.602,0.000,0.398
94000,0.646,0.000,0.354
94500,0.679,0.000,0.321
95000,0.634,0.000,0.366
95500,0.584,0.000,0.416
96000,0.557,0.000,0.443
96500,0.562,0.000,0.438
97000,0.540,0.000,0.460
97500,0.577,0.000,0.423
98000,0.610,0.000,0.390
98500,0.535,0.000,0.465
99000,0.564,0.000,0.436
99500,0.545,0.000,0.455
100000,0.524,0.000,0.476
100500,0.578,0.000,0.422
101000,0.581,0.000,0.419
101500,0.627,0.000,0.373
102000,0.628,0.000,0.372
102500,0.630,0.000,0.370
103000,0.684,0.000,0.316
103500,0.718,0.000,0.282
104000,0.732,0.000,0.268
104500,0.514,0.000,0.486
105000,0.526,0.000,0.474
105500,0.554,0.000,0.446
