time,n_A+p,n_B,n_AB
500,0.080,0.374,0.546
1000,0.103,0.085,0.811
1500,0.129,0.015,0.856
2000,0.188,0.006,0.806
2500,0.242,0.002,0.756
3000,0.228,0.001,0.772
3500,0.358,0.000,0.642
4000,0.300,0.000,0.700
4500,0.332,0.000,0.668
5000,0.339,0.000,0.661
5500,0.326,0.000,0.674
6000,0.294,0.000,0.706
6500,0.223,0.000,0.777
7000,0.288,0.000,0.712
7500,0.336,0.000,0.664
8000,0.333,0.000,0.667
8500,0.347,0.000,0.653
9000,0.257,0.000,0.743
9500,0.277,0.000,0.724
10000,0.246,0.000,0.754
10500,0.335,0.000,0.665
11000,0.305,0.000,0.695
11500,0.362,0.000,0.638
12000,0.344,0.000,0.655
12500,0.305,0.000,0.695
13000,0.259,0.000,0.741
13500,0.266,0.000,0.734
14000,0.281,0.000,0.720
14500,0.300,0.000,0.700
15000,0.288,0.000,0.712
15500,0.334,0.000,0.666
16000,0.308,0.000,0.692
16500,0.281,0.000,0.720
17000,0.255,0.000,0.745
17500,0.265,0.000,0.736
18000,0.257,0.000,0.743
18500,0.234,0.000,0.766
19000,0.275,0.000,0.726
19500,0.282,0.000,0.718
20000,0.315,0.000,0.685
20500,0.294,0.000,0.706
21000,0.325,0.000,0.675
21500,0.273,0.000,0.727
22000,0.367,0.000,0.633
22500,0.293,0.000,0.707
23000,0.310,0.001,0.690
23500,0.295,0.000,0.705
24000,0.291,0.000,0.709
24500,0.329,0.000,0.671
25000,0.342,0.000,0.658
25500,0.279,0.004,0.718
26000,0.294,0.000,0.706
26500,0.275,0.000,0.725
27000,0.301,0.000,0.699
27500,0.278,0.000,0.722
28000,0.350,0.000,0.649
28500,0.302,0.000,0.698
29000,0.273,0.000,0.728
29500,0.290,0.003,0.707
30000,0.301,0.001,0.698
30500,0.295,0.000,0.705
31000,0.386,0.000,0.614
31500,0.301,0.001,0.698
32000,0.331,0.000,0.669
32500,0.319,0.000,0.681
33000,0.278,0.000,0.722
33500,0.304,0.000,0.696
34000,0.315,0.000,0.685
34500,0.269,0.008,0.724
35000,0.296,0.001,0.703
35500,0.301,0.000,0.699
36000,0.318,0.000,0.682
36500,0.229,0.000,0.771
37000,0.268,0.000,0.732
37500,0.292,0.000,0.708
38000,0.300,0.000,0.700
38500,0.250,0.000,0.750
39000,0.278,0.000,0.722
39500,0.243,0.000,0.756
40000,0.277,0.000,0.724
40500,0.302,0.000,0.698
41000,0.260,0.000,0.740
41500,0.259,0.000,0.741
42000,0.277,0.000,0.723
42500,0.260,0.000,0.740
43000,0.290,0.000,0.710
43500,0.262,0.000,0.738
44000,0.264,0.004,0.733
44500,0.237,0.000,0.762
45000,0.222,0.005,0.773
45500,0.279,0.001,0.721
46000,0.289,0.000,0.711
46500,0.290,0.000,0.710
47000,0.337,0.000,0.663
47500,0.287,0.000,0.713
48000,0.266,0.000,0.734
48500,0.258,0.000,0.742
49000,0.305,0.000,0.695
49500,0.262,0.000,0.738
50000,0.249,0.000,0.750
50500,0.292,0.000,0.708
51000,0.280,0.000,0.720
51500,0.354,0.000,0.645
52000,0.272,0.000,0.728
52500,0.282,0.000,0.718
53000,0.255,0.000,0.745
53500,0.317,0.000,0.683
54000,0.291,0.000,0.709
54500,0.252,0.000,0.748
55000,0.306,0.000,0.694
55500,0.292,0.000,0.708
56000,0.273,0.000,0.728
56500,0.257,0.000,0.743
57000,0.281,0.000,0.719
57500,0.299,0.006,0.694
58000,0.303,0.002,0.695
58500,0.279,0.000,0.722
59000,0.284,0.008,0.708
59500,0.336,0.001,0.663
60000,0.272,0.006,0.722
60500,0.247,0.000,0.753
61000,0.256,0.000,0.744
61500,0.321,0.000,0.679
62000,0.307,0.000,0.693
62500,0.265,0.000,0.735
63000,0.280,0.000,0.720
63500,0.296,0.000,0.704
64000,0.299,0.000,0.701
64500,0.327,0.000,0.673
65000,0.304,0.000,0.696
65500,0.329,0.000,0.671
66000,0.343,0.002,0.655
66500,0.315,0.000,0.685
67000,0.304,0.000,0.696
67500,0.276,0.000,0.724
68000,0.322,0.000,0.678
