time,n_A+p,n_B,n_AB
500,0.080,0.463,0.457
1000,0.086,0.172,0.742
1500,0.151,0.045,0.803
2000,0.532,0.004,0.464
2500,0.567,0.000,0.433
3000,0.798,0.000,0.202
3500,0.835,0.000,0.165
4000,0.857,0.000,0.143
4500,0.861,0.000,0.139
5000,0.884,0.000,0.116
5500,0.887,0.000,0.113
6000,0.948,0.000,0.052
6500,0.946,0.000,0.054
7000,0.921,0.000,0.079
7500,0.936,0.000,0.064
8000,0.954,0.000,0.046
8500,0.943,0.000,0.057
9000,0.917,0.000,0.083
9500,0.898,0.000,0.102
10000,0.910,0.000,0.090
10500,0.893,0.000,0.107
11000,0.925,0.000,0.075
11500,0.958,0.000,0.042
12000,0.978,0.000,0.022
12500,0.989,0.000,0.011
13000,0.997,0.000,0.003
13500,0.999,0.000,0.001
14000,1.000,0.000,0.000
