time,n_A+p,n_B,n_AB
500,0.083,0.090,0.827
1000,0.227,0.004,0.769
1500,0.452,0.000,0.548
2000,0.349,0.000,0.651
2500,0.429,0.000,0.571
3000,0.455,0.000,0.545
3500,0.459,0.000,0.541
4000,0.413,0.000,0.587
4500,0.380,0.000,0.620
5000,0.351,0.000,0.649
5500,0.410,0.000,0.590
6000,0.446,0.000,0.554
6500,0.481,0.000,0.519
7000,0.485,0.000,0.515
7500,0.430,0.000,0.570
8000,0.415,0.000,0.585
8500,0.467,0.000,0.533
9000,0.401,0.000,0.599
9500,0.530,0.000,0.470
10000,0.462,0.000,0.538
10500,0.518,0.000,0.482
11000,0.394,0.000,0.606
11500,0.440,0.000,0.560
12000,0.559,0.000,0.441
12500,0.389,0.000,0.611
13000,0.506,0.000,0.494
13500,0.386,0.000,0.614
14000,0.454,0.000,0.546
14500,0.364,0.000,0.636
15000,0.535,0.000,0.465
15500,0.411,0.000,0.589
16000,0.518,0.000,0.482
16500,0.592,0.000,0.408
17000,0.563,0.000,0.437
17500,0.585,0.000,0.415
18000,0.490,0.000,0.510
18500,0.486,0.000,0.514
19000,0.460,0.000,0.540
19500,0.383,0.000,0.617
20000,0.291,0.000,0.709
20500,0.430,0.000,0.570
21000,0.465,0.000,0.535
21500,0.443,0.000,0.557
22000,0.447,0.000,0.553
22500,0.555,0.000,0.445
23000,0.480,0.000,0.520
23500,0.475,0.000,0.525
24000,0.456,0.000,0.544
24500,0.485,0.000,0.515
25000,0.445,0.000,0.555
25500,0.433,0.000,0.567
26000,0.532,0.000,0.468
26500,0.353,0.000,0.647
27000,0.428,0.000,0.572
27500,0.431,0.000,0.569
28000,0.475,0.000,0.525
28500,0.338,0.000,0.662
29000,0.487,0.000,0.513
29500,0.461,0.000,0.539
30000,0.481,0.000,0.519
30500,0.487,0.000,0.513
31000,0.543,0.000,0.457
31500,0.441,0.000,0.559
32000,0.441,0.000,0.559
32500,0.351,0.000,0.649
33000,0.380,0.000,0.620
33500,0.472,0.000,0.528
34000,0.468,0.000,0.532
34500,0.409,0.000,0.591
35000,0.305,0.000,0.695
35500,0.416,0.000,0.584
36000,0.340,0.000,0.660
36500,0.448,0.000,0.552
37000,0.422,0.000,0.578
37500,0.484,0.000,0.516
38000,0.547,0.000,0.453
38500,0.431,0.000,0.569
39000,0.633,0.000,0.367
39500,0.565,0.000,0.435
40000,0.474,0.000,0.526
40500,0.444,0.000,0.556
41000,0.568,0.000,0.432
41500,0.472,0.000,0.528
42000,0.511,0.000,0.489
42500,0.388,0.000,0.612
43000,0.429,0.000,0.571
43500,0.510,0.000,0.490
44000,0.390,0.000,0.610
44500,0.356,0.000,0.644
45000,0.399,0.000,0.601
45500,0.459,0.000,0.541
46000,0.406,0.000,0.594
46500,0.428,0.000,0.572
47000,0.497,0.000,0.503
47500,0.488,0.000,0.512
48000,0.504,0.000,0.496
48500,0.446,0.000,0.554
49000,0.432,0.000,0.568
49500,0.565,0.000,0.435
50000,0.596,0.000,0.404
50500,0.492,0.000,0.508
51000,0.410,0.000,0.590
51500,0.287,0.000,0.713
52000,0.414,0.000,0.586
52500,0.418,0.000,0.582
53000,0.439,0.000,0.561
53500,0.510,0.000,0.490
54000,0.437,0.000,0.563
54500,0.429,0.000,0.571
55000,0.456,0.000,0.544
55500,0.454,0.000,0.546
56000,0.402,0.000,0.598
56500,0.406,0.000,0.594
57000,0.437,0.000,0.563
57500,0.444,0.000,0.556
58000,0.446,0.000,0.554
58500,0.473,0.000,0.527
59000,0.481,0.000,0.519
59500,0.443,0.000,0.557
60000,0.444,0.000,0.556
60500,0.427,0.000,0.573
61000,0.402,0.000,0.598
61500,0.480,0.000,0.520
62000,0.580,0.000,0.420
62500,0.465,0.000,0.535
63000,0.485,0.000,0.515
63500,0.412,0.000,0.588
64000,0.484,0.000,0.516
64500,0.471,0.000,0.529
65000,0.563,0.000,0.437
65500,0.443,0.000,0.557
66000,0.472,0.000,0.528
66500,0.439,0.000,0.561
67000,0.544,0.000,0.456
67500,0.468,0.000,0.532
68000,0.510,0.000,0.490
68500,0.443,0.000,0.557
69000,0.421,0.000,0.579
69500,0.396,0.000,0.604
70000,0.432,0.000,0.568
70500,0.475,0.000,0.525
71000,0.521,0.000,0.479
71500,0.472,0.000,0.528
72000,0.415,0.000,0.585
72500,0.340,0.000,0.660
73000,0.437,0.000,0.563
73500,0.386,0.000,0.614
74000,0.417,0.000,0.583
74500,0.507,0.000,0.493
75000,0.464,0.000,0.536
75500,0.394,0.000,0.606
76000,0.401,0.000,0.599
76500,0.499,0.000,0.501
77000,0.469,0.000,0.531
77500,0.478,0.000,0.522
78000,0.562,0.000,0.438
78500,0.519,0.000,0.481
79000,0.469,0.000,0.531
79500,0.470,0.000,0.530
80000,0.527,0.000,0.473
80500,0.512,0.000,0.488
81000,0.451,0.000,0.549
81500,0.506,0.000,0.494
82000,0.515,0.000,0.485
82500,0.393,0.000,0.607
83000,0.475,0.000,0.525
83500,0.373,0.000,0.627
84000,0.416,0.000,0.584
84500,0.425,0.000,0.575
85000,0.386,0.000,0.614
85500,0.344,0.000,0.656
86000,0.510,0.000,0.490
86500,0.461,0.000,0.539
87000,0.468,0.000,0.532
87500,0.448,0.000,0.552
88000,0.535,0.000,0.465
88500,0.525,0.000,0.475
89000,0.607,0.000,0.393
89500,0.446,0.000,0.554
90000,0.471,0.000,0.529
90500,0.397,0.000,0.603
91000,0.414,0.000,0.586
91500,0.472,0.000,0.528
92000,0.534,0.000,0.466
92500,0.354,0.000,0.646
93000,0.389,0.000,0.611
93500,0.504,0.000,0.496
94000,0.377,0.000,0.623
94500,0.499,0.000,0.501
95000,0.451,0.000,0.549
95500,0.463,0.000,0.537
96000,0.494,0.000,0.506
96500,0.510,0.000,0.490
97000,0.555,0.000,0.445
97500,0.515,0.000,0.485
98000,0.394,0.000,0.606
98500,0.477,0.000,0.523
99000,0.382,0.000,0.618
99500,0.467,0.000,0.533
100000,0.415,0.000,0.585
100500,0.497,0.000,0.503
101000,0.540,0.000,0.460
101500,0.525,0.000,0.475
102000,0.420,0.000,0.580
102500,0.438,0.000,0.562
103000,0.528,0.000,0.472
103500,0.497,0.000,0.503
104000,0.568,0.000,0.432
104500,0.628,0.000,0.372
105000,0.352,0.000,0.648
105500,0.440,0.000,0.560
106000,0.500,0.000,0.500
106500,0.411,0.000,0.589
107000,0.522,0.000,0.478
107500,0.578,0.000,0.422
108000,0.559,0.000,0.441
108500,0.470,0.000,0.530
109000,0.405,0.000,0.595
109500,0.427,0.000,0.573
110000,0.494,0.000,0.506
110500,0.438,0.000,0.562
111000,0.538,0.000,0.462
111500,0.411,0.000,0.589
112000,0.465,0.000,0.535
112500,0.427,0.000,0.573
113000,0.463,0.000,0.537
113500,0.504,0.000,0.496
114000,0.509,0.000,0.491
114500,0.474,0.000,0.526
115000,0.409,0.000,0.591
115500,0.378,0.000,0.622
116000,0.482,0.000,0.518
116500,0.519,0.000,0.481
117000,0.532,0.000,0.468
117500,0.413,0.000,0.587
118000,0.414,0.000,0.586
118500,0.479,0.000,0.521
119000,0.584,0.000,0.416
119500,0.410,0.000,0.590
120000,0.548,0.000,0.452
120500,0.470,0.000,0.530
121000,0.529,0.000,0.471
121500,0.516,0.000,0.484
122000,0.419,0.000,0.581
122500,0.395,0.000,0.605
123000,0.500,0.000,0.500
123500,0.541,0.000,0.459
124000,0.559,0.000,0.441
124500,0.400,0.000,0.600
125000,0.455,0.000,0.545
125500,0.452,0.000,0.548
126000,0.402,0.000,0.598
126500,0.441,0.000,0.559
127000,0.466,0.000,0.534
127500,0.458,0.000,0.542
128000,0.444,0.000,0.556
128500,0.442,0.000,0.558
129000,0.416,0.000,0.584
129500,0.360,0.000,0.640
130000,0.441,0.000,0.559
130500,0.476,0.000,0.524
131000,0.440,0.000,0.560
131500,0.433,0.000,0.567
132000,0.341,0.000,0.659
132500,0.500,0.000,0.500
133000,0.509,0.000,0.491
133500,0.377,0.000,0.623
134000,0.336,0.000,0.664
134500,0.480,0.000,0.520
135000,0.484,0.000,0.516
135500,0.355,0.000,0.645
136000,0.558,0.000,0.442
136500,0.429,0.000,0.571
137000,0.444,0.000,0.556
137500,0.453,0.000,0.547
138000,0.409,0.000,0.591
138500,0.558,0.000,0.442
139000,0.345,0.000,0.655
139500,0.412,0.000,0.588
140000,0.367,0.000,0.633
140500,0.474,0.000,0.526
141000,0.411,0.000,0.589
141500,0.476,0.000,0.524
142000,0.404,0.000,0.596
142500,0.539,0.000,0.461
143000,0.411,0.000,0.589
143500,0.437,0.000,0.563
144000,0.476,0.000,0.524
144500,0.474,0.000,0.526
145000,0.384,0.000,0.616
145500,0.399,0.000,0.601
146000,0.394,0.000,0.606
146500,0.425,0.000,0.575
147000,0.475,0.000,0.525
147500,0.488,0.000,0.512
148000,0.567,0.000,0.433
148500,0.446,0.000,0.554
149000,0.437,0.000,0.563
149500,0.591,0.000,0.409
150000,0.537,0.000,0.463
150500,0.443,0.000,0.557
151000,0.399,0.000,0.601
151500,0.365,0.000,0.635
152000,0.486,0.000,0.514
152500,0.375,0.000,0.625
153000,0.547,0.000,0.453
153500,0.451,0.000,0.549
154000,0.607,0.000,0.393
154500,0.551,0.000,0.449
155000,0.339,0.000,0.661
155500,0.356,0.000,0.644
156000,0.519,0.000,0.481
156500,0.382,0.000,0.618
157000,0.617,0.000,0.383
157500,0.481,0.000,0.519
158000,0.511,0.000,0.489
158500,0.527,0.000,0.473
159000,0.556,0.000,0.444
159500,0.536,0.000,0.464
160000,0.604,0.000,0.396
160500,0.606,0.000,0.394
161000,0.473,0.000,0.527
161500,0.456,0.000,0.544
162000,0.450,0.000,0.550
162500,0.462,0.000,0.538
163000,0.527,0.000,0.473
163500,0.598,0.000,0.402
164000,0.441,0.000,0.559
164500,0.336,0.000,0.664
165000,0.443,0.000,0.557
165500,0.487,0.000,0.513
166000,0.663,0.000,0.337
166500,0.367,0.000,0.633
167000,0.410,0.000,0.590
167500,0.390,0.000,0.610
168000,0.498,0.000,0.502
168500,0.423,0.000,0.577
169000,0.442,0.000,0.558
169500,0.441,0.000,0.559
170000,0.534,0.000,0.466
170500,0.456,0.000,0.544
171000,0.382,0.000,0.618
171500,0.515,0.000,0.485
172000,0.453,0.000,0.547
172500,0.378,0.000,0.622
173000,0.475,0.000,0.525
173500,0.562,0.000,0.438
174000,0.469,0.000,0.531
174500,0.401,0.000,0.599
175000,0.317,0.000,0.683
175500,0.378,0.000,0.622
176000,0.416,0.000,0.584
176500,0.371,0.000,0.629
177000,0.430,0.000,0.570
177500,0.495,0.000,0.505
178000,0.572,0.000,0.428
178500,0.618,0.000,0.382
179000,0.413,0.000,0.587
179500,0.447,0.000,0.553
180000,0.412,0.000,0.588
180500,0.436,0.000,0.564
181000,0.514,0.000,0.486
181500,0.501,0.000,0.499
182000,0.484,0.000,0.516
182500,0.457,0.000,0.543
183000,0.456,0.000,0.544
183500,0.381,0.000,0.619
184000,0.348,0.000,0.652
184500,0.448,0.000,0.552
185000,0.394,0.000,0.606
185500,0.367,0.000,0.633
186000,0.523,0.000,0.477
186500,0.519,0.000,0.481
187000,0.341,0.000,0.659
187500,0.382,0.000,0.618
188000,0.392,0.000,0.608
188500,0.491,0.000,0.509
189000,0.452,0.000,0.548
189500,0.468,0.000,0.532
190000,0.410,0.000,0.590
190500,0.417,0.000,0.583
191000,0.407,0.000,0.593
191500,0.531,0.000,0.469
192000,0.532,0.000,0.468
192500,0.463,0.000,0.537
193000,0.504,0.000,0.496
193500,0.411,0.000,0.589
194000,0.460,0.000,0.540
194500,0.460,0.000,0.540
195000,0.530,0.000,0.470
195500,0.512,0.000,0.488
196000,0.388,0.000,0.612
196500,0.392,0.000,0.608
197000,0.478,0.000,0.522
