time,n_A+p,n_B,n_AB
500,0.080,0.471,0.449
1000,0.088,0.188,0.725
1500,0.126,0.062,0.812
2000,0.371,0.007,0.622
2500,0.617,0.001,0.383
3000,0.690,0.000,0.310
3500,0.810,0.000,0.190
4000,0.880,0.000,0.120
4500,0.884,0.000,0.116
5000,0.901,0.000,0.099
5500,0.918,0.000,0.082
6000,0.946,0.000,0.054
6500,0.946,0.000,0.054
7000,0.969,0.000,0.031
7500,0.972,0.000,0.028
8000,0.968,0.000,0.032
8500,0.939,0.000,0.061
9000,0.939,0.000,0.061
9500,0.974,0.000,0.026
10000,0.963,0.000,0.037
10500,0.947,0.000,0.053
11000,0.967,0.000,0.033
11500,0.960,0.000,0.040
12000,0.975,0.000,0.025
12500,0.997,0.000,0.003
13000,1.000,0.000,0.000
