time,n_A+p,n_B,n_AB
100,0.022,0.935,0.043
200,0.022,0.946,0.033
300,0.033,0.924,0.043
400,0.043,0.902,0.054
500,0.022,0.946,0.033
600,0.033,0.913,0.054
700,0.033,0.924,0.043
800,0.022,0.902,0.076
900,0.022,0.880,0.098
1000,0.033,0.913,0.054
1100,0.022,0.935,0.043
1200,0.022,0.924,0.054
1300,0.022,0.935,0.043
1400,0.022,0.902,0.076
1500,0.033,0.891,0.076
1600,0.033,0.804,0.163
1700,0.022,0.815,0.163
1800,0.033,0.793,0.174
1900,0.022,0.804,0.174
2000,0.043,0.826,0.130
2100,0.054,0.772,0.174
2200,0.076,0.793,0.130
2300,0.065,0.739,0.196
2400,0.054,0.793,0.152
2500,0.022,0.761,0.217
2600,0.076,0.772,0.152
2700,0.033,0.870,0.098
2800,0.043,0.870,0.087
2900,0.022,0.880,0.098
3000,0.022,0.880,0.098
3100,0.022,0.891,0.087
3200,0.022,0.902,0.076
3300,0.033,0.946,0.022
3400,0.022,0.924,0.054
3500,0.033,0.891,0.076
3600,0.033,0.870,0.098
3700,0.033,0.880,0.087
3800,0.043,0.837,0.120
3900,0.033,0.913,0.054
4000,0.054,0.913,0.033
4100,0.054,0.880,0.065
4200,0.022,0.913,0.065
4300,0.033,0.848,0.120
4400,0.033,0.891,0.076
4500,0.065,0.880,0.054
4600,0.043,0.891,0.065
4700,0.033,0.870,0.098
4800,0.022,0.891,0.087
4900,0.033,0.913,0.054
5000,0.033,0.826,0.141
5100,0.065,0.783,0.152
5200,0.033,0.837,0.130
5300,0.033,0.815,0.152
5400,0.065,0.826,0.109
5500,0.087,0.826,0.087
5600,0.043,0.826,0.130
5700,0.054,0.848,0.098
5800,0.076,0.826,0.098
5900,0.087,0.804,0.109
6000,0.043,0.826,0.130
6100,0.033,0.913,0.054
6200,0.022,0.891,0.087
6300,0.022,0.913,0.065
6400,0.022,0.946,0.033
6500,0.033,0.902,0.065
6600,0.043,0.837,0.120
6700,0.054,0.859,0.087
6800,0.022,0.880,0.098
6900,0.033,0.913,0.054
7000,0.022,0.935,0.043
7100,0.022,0.924,0.054
7200,0.022,0.870,0.109
7300,0.033,0.815,0.152
7400,0.054,0.870,0.076
7500,0.033,0.859,0.109
7600,0.033,0.891,0.076
7700,0.022,0.902,0.076
7800,0.022,0.957,0.022
7900,0.022,0.946,0.033
8000,0.022,0.924,0.054
8100,0.022,0.880,0.098
8200,0.033,0.891,0.076
8300,0.033,0.870,0.098
8400,0.033,0.891,0.076
8500,0.022,0.946,0.033
8600,0.022,0.891,0.087
8700,0.022,0.935,0.043
8800,0.033,0.902,0.065
8900,0.033,0.891,0.076
9000,0.022,0.913,0.065
9100,0.022,0.870,0.109
9200,0.022,0.902,0.076
9300,0.022,0.891,0.087
9400,0.054,0.859,0.087
9500,0.033,0.880,0.087
9600,0.033,0.891,0.076
9700,0.033,0.837,0.130
9800,0.065,0.826,0.109
9900,0.043,0.848,0.109
10000,0.054,0.859,0.087
10100,0.054,0.859,0.087
10200,0.043,0.826,0.130
10300,0.054,0.880,0.065
10400,0.043,0.804,0.152
10500,0.043,0.859,0.098
10600,0.033,0.837,0.130
10700,0.043,0.804,0.152
10800,0.065,0.837,0.098
10900,0.065,0.761,0.174
11000,0.065,0.717,0.217
11100,0.076,0.783,0.141
11200,0.109,0.728,0.163
11300,0.152,0.717,0.130
11400,0.120,0.641,0.239
11500,0.174,0.641,0.185
11600,0.196,0.609,0.196
11700,0.207,0.598,0.196
11800,0.130,0.652,0.217
