time,n_A+p,n_B,n_AB
100,0.022,0.946,0.033
200,0.022,0.967,0.011
300,0.022,0.978,0.000
400,0.022,0.967,0.011
500,0.022,0.978,0.000
600,0.022,0.978,0.000
700,0.022,0.957,0.022
800,0.043,0.935,0.022
900,0.033,0.957,0.011
1000,0.022,0.957,0.022
1100,0.022,0.924,0.054
1200,0.022,0.924,0.054
1300,0.033,0.946,0.022
1400,0.022,0.935,0.043
1500,0.022,0.978,0.000
1600,0.022,0.957,0.022
1700,0.022,0.935,0.043
1800,0.033,0.902,0.065
1900,0.033,0.891,0.076
2000,0.043,0.935,0.022
2100,0.033,0.935,0.033
2200,0.022,0.946,0.033
2300,0.022,0.902,0.076
2400,0.033,0.880,0.087
2500,0.033,0.913,0.054
2600,0.033,0.891,0.076
2700,0.065,0.859,0.076
2800,0.033,0.935,0.033
2900,0.043,0.891,0.065
3000,0.109,0.793,0.098
3100,0.043,0.837,0.120
3200,0.033,0.848,0.120
3300,0.033,0.848,0.120
3400,0.033,0.815,0.152
3500,0.054,0.728,0.217
3600,0.043,0.815,0.141
3700,0.033,0.891,0.076
3800,0.033,0.902,0.065
3900,0.033,0.924,0.043
4000,0.054,0.902,0.043
4100,0.033,0.902,0.065
4200,0.033,0.913,0.054
4300,0.033,0.935,0.033
4400,0.033,0.946,0.022
4500,0.033,0.913,0.054
4600,0.033,0.859,0.109
4700,0.033,0.880,0.087
4800,0.033,0.946,0.022
4900,0.033,0.924,0.043
5000,0.065,0.891,0.043
5100,0.054,0.815,0.130
5200,0.033,0.870,0.098
5300,0.033,0.913,0.054
5400,0.033,0.946,0.022
5500,0.033,0.913,0.054
5600,0.033,0.902,0.065
5700,0.054,0.902,0.043
5800,0.033,0.946,0.022
5900,0.033,0.891,0.076
6000,0.022,0.913,0.065
6100,0.033,0.924,0.043
6200,0.033,0.891,0.076
6300,0.043,0.935,0.022
6400,0.043,0.924,0.033
6500,0.022,0.935,0.043
6600,0.033,0.913,0.054
6700,0.033,0.913,0.054
6800,0.022,0.935,0.043
6900,0.022,0.913,0.065
7000,0.022,0.946,0.033
7100,0.022,0.967,0.011
7200,0.022,0.957,0.022
7300,0.022,0.978,0.000
7400,0.022,0.957,0.022
7500,0.022,0.946,0.033
7600,0.022,0.957,0.022
7700,0.022,0.935,0.043
7800,0.022,0.924,0.054
7900,0.022,0.946,0.033
8000,0.022,0.967,0.011
8100,0.022,0.957,0.022
8200,0.022,0.935,0.043
8300,0.022,0.935,0.043
8400,0.022,0.913,0.065
8500,0.022,0.957,0.022
8600,0.022,0.924,0.054
8700,0.043,0.935,0.022
8800,0.033,0.913,0.054
8900,0.043,0.924,0.033
9000,0.033,0.913,0.054
9100,0.033,0.946,0.022
9200,0.033,0.913,0.054
9300,0.043,0.880,0.076
9400,0.054,0.891,0.054
9500,0.043,0.891,0.065
9600,0.043,0.902,0.054
9700,0.022,0.935,0.043
9800,0.022,0.891,0.087
9900,0.022,0.924,0.054
10000,0.022,0.946,0.033
10100,0.022,0.946,0.033
10200,0.043,0.946,0.011
10300,0.022,0.946,0.033
10400,0.022,0.957,0.022
10500,0.022,0.913,0.065
10600,0.043,0.935,0.022
10700,0.022,0.924,0.054
10800,0.022,0.957,0.022
10900,0.022,0.978,0.000
11000,0.022,0.967,0.011
11100,0.033,0.924,0.043
11200,0.043,0.935,0.022
11300,0.043,0.837,0.120
11400,0.043,0.837,0.120
11500,0.022,0.880,0.098
11600,0.043,0.880,0.076
11700,0.022,0.870,0.109
11800,0.022,0.946,0.033
11900,0.022,0.967,0.011
12000,0.022,0.935,0.043
12100,0.033,0.935,0.033
12200,0.043,0.935,0.022
12300,0.033,0.946,0.022
12400,0.033,0.946,0.022
12500,0.043,0.935,0.022
12600,0.043,0.902,0.054
12700,0.033,0.902,0.065
12800,0.022,0.902,0.076
12900,0.043,0.935,0.022
13000,0.054,0.902,0.043
13100,0.043,0.935,0.022
13200,0.022,0.946,0.033
13300,0.022,0.957,0.022
13400,0.022,0.935,0.043
13500,0.022,0.880,0.098
13600,0.033,0.902,0.065
13700,0.033,0.859,0.109
13800,0.033,0.837,0.130
13900,0.022,0.870,0.109
14000,0.043,0.924,0.033
14100,0.022,0.935,0.043
14200,0.022,0.935,0.043
14300,0.022,0.935,0.043
14400,0.022,0.946,0.033
14500,0.022,0.946,0.033
14600,0.022,0.957,0.022
14700,0.022,0.967,0.011
14800,0.022,0.978,0.000
14900,0.022,0.967,0.011
15000,0.022,0.935,0.043
15100,0.022,0.957,0.022
15200,0.022,0.957,0.022
15300,0.033,0.967,0.000
15400,0.033,0.967,0.000
15500,0.022,0.946,0.033
15600,0.022,0.935,0.043
15700,0.022,0.924,0.054
15800,0.022,0.935,0.043
15900,0.022,0.935,0.043
16000,0.022,0.935,0.043
16100,0.022,0.957,0.022
16200,0.022,0.967,0.011
16300,0.022,0.978,0.000
16400,0.022,0.957,0.022
16500,0.022,0.978,0.000
16600,0.022,0.957,0.022
16700,0.022,0.957,0.022
16800,0.022,0.935,0.043
16900,0.022,0.946,0.033
17000,0.022,0.946,0.033
17100,0.043,0.913,0.043
17200,0.065,0.837,0.098
17300,0.043,0.913,0.043
17400,0.022,0.946,0.033
17500,0.022,0.935,0.043
17600,0.022,0.891,0.087
