time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.940,0.051
1000,0.009,0.922,0.069
1500,0.018,0.857,0.124
2000,0.018,0.724,0.258
2500,0.028,0.604,0.369
3000,0.051,0.567,0.382
3500,0.060,0.502,0.438
4000,0.028,0.488,0.484
4500,0.078,0.465,0.456
5000,0.078,0.415,0.507
5500,0.078,0.475,0.447
6000,0.088,0.415,0.498
6500,0.143,0.387,0.470
7000,0.101,0.378,0.521
7500,0.092,0.373,0.535
8000,0.115,0.401,0.484
8500,0.129,0.452,0.419
9000,0.175,0.304,0.521
9500,0.157,0.309,0.535
10000,0.184,0.221,0.594
10500,0.253,0.212,0.535
11000,0.212,0.258,0.530
11500,0.276,0.171,0.553
12000,0.235,0.217,0.548
12500,0.235,0.171,0.594
13000,0.244,0.230,0.525
13500,0.244,0.198,0.558
14000,0.189,0.249,0.562
14500,0.235,0.212,0.553
15000,0.217,0.263,0.521
15500,0.189,0.258,0.553
16000,0.175,0.203,0.622
16500,0.194,0.184,0.622
17000,0.240,0.203,0.558
17500,0.295,0.175,0.530
18000,0.309,0.138,0.553
18500,0.346,0.120,0.535
19000,0.290,0.184,0.525
19500,0.203,0.194,0.604
20000,0.240,0.166,0.594
20500,0.203,0.184,0.613
21000,0.249,0.166,0.585
21500,0.244,0.124,0.631
22000,0.336,0.138,0.525
22500,0.304,0.147,0.548
23000,0.300,0.147,0.553
23500,0.336,0.124,0.539
24000,0.217,0.244,0.539
24500,0.240,0.166,0.594
25000,0.378,0.143,0.479
25500,0.313,0.194,0.493
26000,0.350,0.120,0.530
26500,0.346,0.189,0.465
27000,0.336,0.143,0.521
27500,0.341,0.111,0.548
28000,0.313,0.115,0.571
28500,0.378,0.097,0.525
29000,0.392,0.147,0.461
29500,0.364,0.111,0.525
30000,0.424,0.111,0.465
30500,0.452,0.088,0.461
31000,0.461,0.078,0.461
31500,0.442,0.120,0.438
32000,0.364,0.157,0.479
32500,0.341,0.147,0.512
33000,0.336,0.101,0.562
33500,0.341,0.143,0.516
34000,0.364,0.147,0.488
34500,0.249,0.189,0.562
35000,0.221,0.189,0.590
35500,0.244,0.207,0.548
36000,0.300,0.129,0.571
36500,0.249,0.175,0.576
37000,0.396,0.143,0.461
37500,0.295,0.124,0.581
38000,0.286,0.101,0.613
38500,0.359,0.138,0.502
39000,0.304,0.152,0.544
39500,0.244,0.249,0.507
40000,0.300,0.129,0.571
40500,0.253,0.147,0.599
41000,0.253,0.152,0.594
41500,0.281,0.115,0.604
42000,0.286,0.180,0.535
42500,0.300,0.152,0.548
43000,0.327,0.143,0.530
43500,0.336,0.157,0.507
44000,0.346,0.124,0.530
44500,0.332,0.138,0.530
45000,0.392,0.092,0.516
45500,0.442,0.083,0.475
46000,0.392,0.078,0.530
46500,0.359,0.074,0.567
47000,0.286,0.152,0.562
47500,0.359,0.189,0.452
48000,0.364,0.175,0.461
48500,0.295,0.152,0.553
49000,0.295,0.189,0.516
49500,0.263,0.175,0.562
50000,0.240,0.171,0.590
50500,0.272,0.157,0.571
51000,0.272,0.143,0.585
51500,0.286,0.189,0.525
52000,0.309,0.138,0.553
52500,0.373,0.120,0.507
53000,0.406,0.088,0.507
53500,0.346,0.106,0.548
54000,0.286,0.203,0.512
54500,0.263,0.175,0.562
55000,0.304,0.180,0.516
55500,0.240,0.217,0.544
56000,0.249,0.171,0.581
56500,0.249,0.207,0.544
57000,0.253,0.161,0.585
57500,0.258,0.189,0.553
58000,0.267,0.175,0.558
58500,0.350,0.175,0.475
59000,0.318,0.147,0.535
59500,0.230,0.249,0.521
60000,0.235,0.203,0.562
60500,0.184,0.258,0.558
61000,0.124,0.341,0.535
61500,0.161,0.327,0.512
62000,0.175,0.309,0.516
62500,0.226,0.212,0.562
63000,0.207,0.189,0.604
63500,0.267,0.221,0.512
64000,0.226,0.226,0.548
64500,0.217,0.212,0.571
65000,0.336,0.138,0.525
65500,0.373,0.147,0.479
66000,0.369,0.161,0.470
66500,0.313,0.147,0.539
67000,0.323,0.189,0.488
67500,0.313,0.157,0.530
68000,0.253,0.152,0.594
68500,0.364,0.106,0.530
69000,0.359,0.161,0.479
69500,0.281,0.143,0.576
70000,0.281,0.175,0.544
70500,0.346,0.115,0.539
71000,0.387,0.101,0.512
71500,0.355,0.194,0.452
72000,0.332,0.157,0.512
72500,0.323,0.189,0.488
73000,0.212,0.309,0.479
73500,0.212,0.221,0.567
74000,0.138,0.267,0.594
74500,0.143,0.286,0.571
75000,0.143,0.359,0.498
75500,0.115,0.355,0.530
76000,0.147,0.392,0.461
76500,0.161,0.300,0.539
77000,0.152,0.258,0.590
77500,0.171,0.272,0.558
78000,0.129,0.300,0.571
78500,0.166,0.276,0.558
79000,0.240,0.189,0.571
79500,0.258,0.189,0.553
80000,0.281,0.180,0.539
80500,0.230,0.171,0.599
81000,0.240,0.203,0.558
81500,0.226,0.253,0.521
82000,0.249,0.221,0.530
82500,0.175,0.212,0.613
83000,0.244,0.235,0.521
83500,0.226,0.235,0.539
84000,0.244,0.281,0.475
84500,0.184,0.217,0.599
85000,0.226,0.263,0.512
85500,0.189,0.281,0.530
86000,0.244,0.226,0.530
86500,0.290,0.166,0.544
87000,0.313,0.203,0.484
87500,0.244,0.189,0.567
88000,0.364,0.147,0.488
88500,0.336,0.180,0.484
89000,0.382,0.143,0.475
89500,0.286,0.198,0.516
90000,0.295,0.221,0.484
90500,0.212,0.207,0.581
91000,0.171,0.244,0.585
91500,0.152,0.272,0.576
92000,0.175,0.281,0.544
92500,0.207,0.258,0.535
93000,0.276,0.226,0.498
93500,0.286,0.175,0.539
94000,0.318,0.157,0.525
94500,0.290,0.166,0.544
95000,0.258,0.161,0.581
95500,0.263,0.175,0.562
96000,0.318,0.147,0.535
96500,0.387,0.097,0.516
97000,0.350,0.092,0.558
97500,0.309,0.161,0.530
98000,0.304,0.175,0.521
98500,0.221,0.171,0.608
99000,0.240,0.171,0.590
99500,0.198,0.230,0.571
100000,0.203,0.249,0.548
100500,0.249,0.180,0.571
101000,0.286,0.147,0.567
101500,0.295,0.226,0.479
102000,0.244,0.235,0.521
102500,0.286,0.184,0.530
103000,0.346,0.101,0.553
103500,0.359,0.106,0.535
104000,0.401,0.138,0.461
104500,0.429,0.115,0.456
105000,0.327,0.124,0.548
105500,0.419,0.111,0.470
106000,0.410,0.143,0.447
106500,0.470,0.088,0.442
107000,0.424,0.106,0.470
107500,0.332,0.166,0.502
108000,0.359,0.134,0.507
108500,0.336,0.143,0.521
109000,0.286,0.203,0.512
109500,0.230,0.230,0.539
110000,0.309,0.198,0.493
110500,0.355,0.180,0.465
111000,0.309,0.171,0.521
111500,0.323,0.212,0.465
112000,0.318,0.184,0.498
112500,0.327,0.129,0.544
113000,0.336,0.152,0.512
113500,0.323,0.143,0.535
114000,0.336,0.092,0.571
114500,0.336,0.147,0.516
115000,0.295,0.235,0.470
115500,0.249,0.161,0.590
116000,0.313,0.184,0.502
116500,0.240,0.217,0.544
117000,0.207,0.244,0.548
117500,0.263,0.230,0.507
118000,0.235,0.244,0.521
118500,0.253,0.180,0.567
119000,0.263,0.184,0.553
119500,0.341,0.157,0.502
120000,0.253,0.138,0.608
120500,0.217,0.198,0.585
121000,0.203,0.281,0.516
121500,0.244,0.230,0.525
122000,0.258,0.184,0.558
122500,0.249,0.212,0.539
123000,0.230,0.198,0.571
123500,0.295,0.180,0.525
124000,0.221,0.230,0.548
124500,0.253,0.226,0.521
125000,0.194,0.244,0.562
125500,0.203,0.198,0.599
126000,0.230,0.171,0.599
126500,0.318,0.194,0.488
127000,0.336,0.152,0.512
127500,0.221,0.230,0.548
128000,0.249,0.207,0.544
128500,0.212,0.240,0.548
129000,0.184,0.364,0.452
129500,0.189,0.313,0.498
130000,0.240,0.230,0.530
130500,0.276,0.161,0.562
131000,0.336,0.138,0.525
131500,0.267,0.249,0.484
132000,0.240,0.198,0.562
132500,0.286,0.124,0.590
133000,0.327,0.152,0.521
133500,0.281,0.171,0.548
134000,0.244,0.161,0.594
134500,0.175,0.230,0.594
135000,0.161,0.230,0.608
135500,0.212,0.212,0.576
136000,0.221,0.157,0.622
136500,0.272,0.198,0.530
137000,0.346,0.147,0.507
137500,0.276,0.129,0.594
138000,0.392,0.115,0.493
138500,0.350,0.101,0.548
139000,0.323,0.147,0.530
139500,0.290,0.171,0.539
140000,0.235,0.171,0.594
140500,0.171,0.267,0.562
141000,0.249,0.226,0.525
141500,0.244,0.207,0.548
142000,0.244,0.212,0.544
142500,0.272,0.198,0.530
143000,0.276,0.180,0.544
143500,0.281,0.129,0.590
144000,0.364,0.078,0.558
144500,0.396,0.065,0.539
145000,0.429,0.083,0.488
145500,0.415,0.069,0.516
146000,0.355,0.129,0.516
146500,0.295,0.166,0.539
147000,0.286,0.166,0.548
147500,0.359,0.138,0.502
148000,0.346,0.092,0.562
148500,0.419,0.124,0.456
149000,0.350,0.129,0.521
149500,0.318,0.134,0.548
150000,0.267,0.138,0.594
150500,0.290,0.143,0.567
151000,0.276,0.166,0.558
151500,0.180,0.249,0.571
152000,0.152,0.221,0.627
152500,0.180,0.240,0.581
153000,0.253,0.189,0.558
153500,0.166,0.203,0.631
154000,0.194,0.240,0.567
154500,0.203,0.267,0.530
155000,0.147,0.258,0.594
155500,0.240,0.235,0.525
156000,0.244,0.230,0.525
156500,0.217,0.166,0.618
157000,0.166,0.230,0.604
157500,0.184,0.235,0.581
158000,0.226,0.212,0.562
158500,0.235,0.161,0.604
159000,0.323,0.120,0.558
159500,0.309,0.111,0.581
160000,0.313,0.138,0.548
160500,0.323,0.147,0.530
161000,0.355,0.124,0.521
161500,0.392,0.074,0.535
162000,0.401,0.065,0.535
162500,0.350,0.124,0.525
163000,0.313,0.147,0.539
163500,0.230,0.240,0.530
164000,0.276,0.166,0.558
164500,0.295,0.157,0.548
165000,0.304,0.157,0.539
165500,0.373,0.134,0.493
166000,0.323,0.171,0.507
166500,0.240,0.198,0.562
167000,0.290,0.120,0.590
167500,0.263,0.157,0.581
168000,0.323,0.143,0.535
168500,0.318,0.088,0.594
