time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.968,0.023
1000,0.009,0.926,0.065
1500,0.009,0.908,0.083
2000,0.009,0.862,0.129
2500,0.014,0.816,0.171
3000,0.014,0.802,0.184
3500,0.028,0.866,0.106
4000,0.023,0.774,0.203
4500,0.028,0.747,0.226
5000,0.046,0.668,0.286
5500,0.041,0.668,0.290
6000,0.065,0.590,0.346
6500,0.041,0.654,0.304
7000,0.028,0.765,0.207
7500,0.037,0.608,0.355
8000,0.055,0.590,0.355
8500,0.083,0.576,0.341
9000,0.129,0.548,0.323
9500,0.106,0.479,0.415
10000,0.069,0.535,0.396
10500,0.065,0.590,0.346
11000,0.074,0.668,0.258
11500,0.060,0.641,0.300
12000,0.069,0.664,0.267
12500,0.041,0.696,0.263
13000,0.037,0.737,0.226
13500,0.037,0.668,0.295
14000,0.018,0.700,0.281
14500,0.032,0.627,0.341
15000,0.023,0.673,0.304
15500,0.051,0.636,0.313
16000,0.088,0.641,0.272
16500,0.041,0.664,0.295
17000,0.037,0.682,0.281
17500,0.051,0.590,0.359
18000,0.051,0.512,0.438
18500,0.083,0.498,0.419
19000,0.106,0.465,0.429
19500,0.092,0.447,0.461
20000,0.120,0.465,0.415
20500,0.111,0.452,0.438
21000,0.120,0.419,0.461
21500,0.161,0.406,0.433
22000,0.194,0.392,0.415
22500,0.207,0.309,0.484
23000,0.212,0.272,0.516
23500,0.194,0.350,0.456
24000,0.171,0.364,0.465
24500,0.263,0.253,0.484
25000,0.263,0.194,0.544
25500,0.230,0.373,0.396
26000,0.267,0.318,0.415
26500,0.332,0.212,0.456
27000,0.230,0.212,0.558
27500,0.323,0.249,0.429
28000,0.244,0.249,0.507
28500,0.313,0.286,0.401
29000,0.327,0.263,0.410
29500,0.313,0.166,0.521
30000,0.244,0.189,0.567
30500,0.401,0.124,0.475
31000,0.438,0.161,0.401
31500,0.429,0.129,0.442
32000,0.493,0.134,0.373
32500,0.544,0.069,0.387
33000,0.567,0.069,0.364
33500,0.581,0.060,0.359
34000,0.627,0.037,0.336
34500,0.618,0.083,0.300
35000,0.664,0.046,0.290
35500,0.682,0.032,0.286
36000,0.747,0.018,0.235
36500,0.806,0.014,0.180
37000,0.760,0.023,0.217
37500,0.719,0.028,0.253
38000,0.825,0.009,0.166
38500,0.862,0.005,0.134
39000,0.903,0.005,0.092
39500,0.922,0.005,0.074
40000,0.880,0.005,0.115
40500,0.866,0.005,0.129
41000,0.866,0.005,0.129
41500,0.894,0.009,0.097
42000,0.834,0.005,0.161
42500,0.825,0.018,0.157
43000,0.825,0.014,0.161
43500,0.779,0.023,0.198
44000,0.871,0.018,0.111
44500,0.912,0.009,0.078
45000,0.880,0.018,0.101
45500,0.862,0.005,0.134
46000,0.876,0.005,0.120
46500,0.876,0.005,0.120
47000,0.853,0.005,0.143
47500,0.820,0.018,0.161
48000,0.848,0.005,0.147
48500,0.710,0.014,0.276
49000,0.756,0.009,0.235
49500,0.733,0.023,0.244
50000,0.797,0.014,0.189
50500,0.788,0.005,0.207
51000,0.816,0.005,0.180
51500,0.848,0.000,0.152
52000,0.862,0.009,0.129
52500,0.903,0.005,0.092
53000,0.945,0.000,0.055
53500,0.959,0.000,0.041
54000,0.977,0.000,0.023
54500,0.982,0.000,0.018
55000,0.991,0.000,0.009
55500,0.991,0.000,0.009
56000,0.991,0.000,0.009
56500,0.991,0.000,0.009
57000,0.991,0.000,0.009
57500,0.991,0.000,0.009
58000,0.991,0.000,0.009
58500,0.991,0.000,0.009
59000,0.991,0.000,0.009
59500,0.991,0.000,0.009
60000,0.986,0.000,0.014
60500,0.986,0.000,0.014
61000,0.991,0.000,0.009
61500,0.991,0.000,0.009
62000,0.991,0.000,0.009
62500,0.991,0.000,0.009
63000,0.991,0.000,0.009
63500,0.991,0.000,0.009
64000,0.995,0.000,0.005
64500,0.995,0.000,0.005
65000,0.995,0.000,0.005
65500,0.995,0.000,0.005
66000,0.995,0.000,0.005
66500,0.995,0.000,0.005
67000,0.995,0.000,0.005
67500,0.995,0.000,0.005
68000,0.995,0.000,0.005
68500,0.995,0.000,0.005
69000,0.995,0.000,0.005
69500,0.995,0.000,0.005
70000,0.995,0.000,0.005
70500,0.995,0.000,0.005
71000,0.995,0.000,0.005
71500,1.000,0.000,0.000
