time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.991,0.000
1000,0.009,0.991,0.000
1500,0.009,0.982,0.009
2000,0.009,0.982,0.009
2500,0.009,0.986,0.005
3000,0.009,0.991,0.000
3500,0.009,0.986,0.005
4000,0.009,0.982,0.009
4500,0.009,0.968,0.023
5000,0.009,0.982,0.009
5500,0.009,0.977,0.014
6000,0.009,0.982,0.009
6500,0.009,0.991,0.000
7000,0.009,0.977,0.014
7500,0.009,0.991,0.000
8000,0.009,0.977,0.014
8500,0.009,0.991,0.000
9000,0.009,0.986,0.005
9500,0.009,0.991,0.000
10000,0.009,0.982,0.009
10500,0.009,0.986,0.005
11000,0.009,0.982,0.009
11500,0.009,0.982,0.009
12000,0.009,0.977,0.014
12500,0.009,0.954,0.037
13000,0.009,0.968,0.023
13500,0.009,0.977,0.014
14000,0.009,0.954,0.037
14500,0.009,0.972,0.018
15000,0.018,0.945,0.037
15500,0.009,0.972,0.018
16000,0.009,0.986,0.005
16500,0.009,0.986,0.005
17000,0.009,0.977,0.014
17500,0.009,0.991,0.000
18000,0.009,0.982,0.009
18500,0.014,0.972,0.014
19000,0.009,0.972,0.018
19500,0.009,0.982,0.009
20000,0.009,0.991,0.000
20500,0.009,0.982,0.009
21000,0.009,0.991,0.000
21500,0.009,0.991,0.000
22000,0.009,0.986,0.005
22500,0.009,0.977,0.014
23000,0.009,0.991,0.000
23500,0.009,0.986,0.005
24000,0.009,0.991,0.000
24500,0.018,0.959,0.023
25000,0.009,0.968,0.023
25500,0.009,0.986,0.005
26000,0.009,0.986,0.005
26500,0.009,0.991,0.000
27000,0.009,0.991,0.000
27500,0.009,0.982,0.009
28000,0.014,0.959,0.028
28500,0.009,0.977,0.014
29000,0.009,0.977,0.014
29500,0.009,0.982,0.009
30000,0.009,0.991,0.000
30500,0.009,0.977,0.014
31000,0.009,0.963,0.028
31500,0.009,0.972,0.018
32000,0.009,0.982,0.009
32500,0.009,0.991,0.000
33000,0.009,0.977,0.014
33500,0.009,0.982,0.009
34000,0.009,0.972,0.018
34500,0.009,0.986,0.005
35000,0.009,0.991,0.000
35500,0.009,0.982,0.009
36000,0.009,0.977,0.014
36500,0.009,0.982,0.009
37000,0.018,0.968,0.014
37500,0.014,0.977,0.009
38000,0.009,0.982,0.009
38500,0.009,0.982,0.009
39000,0.009,0.991,0.000
39500,0.009,0.986,0.005
40000,0.009,0.986,0.005
40500,0.009,0.977,0.014
41000,0.009,0.986,0.005
41500,0.009,0.986,0.005
42000,0.009,0.986,0.005
42500,0.009,0.986,0.005
43000,0.009,0.991,0.000
43500,0.009,0.991,0.000
44000,0.009,0.991,0.000
44500,0.009,0.977,0.014
45000,0.009,0.986,0.005
45500,0.009,0.986,0.005
46000,0.009,0.982,0.009
46500,0.009,0.991,0.000
47000,0.009,0.982,0.009
47500,0.009,0.986,0.005
48000,0.009,0.991,0.000
48500,0.009,0.986,0.005
49000,0.009,0.991,0.000
49500,0.009,0.982,0.009
50000,0.009,0.982,0.009
50500,0.009,0.986,0.005
51000,0.009,0.991,0.000
51500,0.009,0.991,0.000
52000,0.009,0.963,0.028
52500,0.009,0.972,0.018
53000,0.009,0.977,0.014
53500,0.009,0.986,0.005
54000,0.009,0.991,0.000
54500,0.009,0.977,0.014
55000,0.009,0.982,0.009
55500,0.009,0.991,0.000
56000,0.009,0.991,0.000
56500,0.009,0.991,0.000
57000,0.009,0.986,0.005
57500,0.009,0.977,0.014
58000,0.009,0.986,0.005
58500,0.009,0.982,0.009
59000,0.009,0.982,0.009
59500,0.009,0.991,0.000
60000,0.009,0.982,0.009
60500,0.009,0.949,0.041
61000,0.009,0.982,0.009
61500,0.009,0.986,0.005
62000,0.009,0.982,0.009
62500,0.009,0.991,0.000
63000,0.009,0.972,0.018
63500,0.009,0.986,0.005
64000,0.009,0.972,0.018
64500,0.009,0.991,0.000
65000,0.009,0.982,0.009
65500,0.009,0.991,0.000
66000,0.009,0.972,0.018
66500,0.009,0.982,0.009
67000,0.009,0.977,0.014
67500,0.009,0.982,0.009
68000,0.009,0.972,0.018
68500,0.009,0.986,0.005
69000,0.009,0.991,0.000
69500,0.009,0.991,0.000
70000,0.009,0.986,0.005
70500,0.009,0.977,0.014
71000,0.009,0.977,0.014
71500,0.009,0.982,0.009
72000,0.009,0.972,0.018
72500,0.009,0.968,0.023
73000,0.009,0.982,0.009
73500,0.009,0.991,0.000
74000,0.009,0.977,0.014
74500,0.009,0.977,0.014
75000,0.009,0.977,0.014
75500,0.009,0.945,0.046
76000,0.009,0.991,0.000
76500,0.009,0.991,0.000
77000,0.009,0.986,0.005
77500,0.009,0.982,0.009
78000,0.009,0.986,0.005
78500,0.009,0.991,0.000
79000,0.009,0.982,0.009
79500,0.009,0.991,0.000
80000,0.009,0.959,0.032
80500,0.009,0.954,0.037
81000,0.009,0.982,0.009
81500,0.009,0.982,0.009
82000,0.009,0.991,0.000
82500,0.009,0.991,0.000
83000,0.009,0.977,0.014
83500,0.009,0.972,0.018
84000,0.009,0.972,0.018
84500,0.009,0.977,0.014
85000,0.009,0.972,0.018
85500,0.009,0.991,0.000
86000,0.009,0.977,0.014
86500,0.009,0.991,0.000
87000,0.009,0.982,0.009
87500,0.009,0.991,0.000
88000,0.009,0.963,0.028
88500,0.009,0.982,0.009
89000,0.009,0.982,0.009
89500,0.009,0.968,0.023
90000,0.009,0.972,0.018
90500,0.009,0.977,0.014
91000,0.009,0.972,0.018
91500,0.009,0.991,0.000
92000,0.009,0.986,0.005
92500,0.009,0.982,0.009
93000,0.009,0.982,0.009
93500,0.009,0.986,0.005
94000,0.009,0.977,0.014
94500,0.009,0.986,0.005
95000,0.009,0.972,0.018
95500,0.009,0.982,0.009
96000,0.009,0.982,0.009
96500,0.009,0.968,0.023
97000,0.009,0.972,0.018
97500,0.009,0.982,0.009
98000,0.009,0.963,0.028
98500,0.009,0.986,0.005
99000,0.009,0.968,0.023
99500,0.009,0.982,0.009
100000,0.009,0.982,0.009
100500,0.009,0.986,0.005
101000,0.009,0.991,0.000
101500,0.009,0.986,0.005
102000,0.009,0.991,0.000
102500,0.009,0.986,0.005
103000,0.009,0.986,0.005
103500,0.009,0.991,0.000
104000,0.009,0.982,0.009
104500,0.009,0.972,0.018
105000,0.009,0.991,0.000
105500,0.009,0.986,0.005
106000,0.009,0.991,0.000
106500,0.009,0.986,0.005
107000,0.009,0.986,0.005
107500,0.009,0.982,0.009
108000,0.009,0.991,0.000
108500,0.009,0.986,0.005
109000,0.009,0.982,0.009
109500,0.009,0.991,0.000
110000,0.009,0.991,0.000
110500,0.009,0.986,0.005
111000,0.014,0.968,0.018
111500,0.009,0.968,0.023
112000,0.009,0.968,0.023
112500,0.014,0.968,0.018
113000,0.009,0.982,0.009
113500,0.009,0.982,0.009
114000,0.009,0.977,0.014
114500,0.014,0.963,0.023
115000,0.009,0.977,0.014
115500,0.009,0.982,0.009
116000,0.009,0.982,0.009
116500,0.009,0.986,0.005
117000,0.009,0.986,0.005
117500,0.009,0.991,0.000
118000,0.009,0.986,0.005
118500,0.009,0.991,0.000
119000,0.009,0.991,0.000
119500,0.009,0.982,0.009
120000,0.009,0.986,0.005
120500,0.009,0.986,0.005
121000,0.009,0.991,0.000
121500,0.009,0.991,0.000
122000,0.009,0.991,0.000
122500,0.009,0.972,0.018
123000,0.009,0.982,0.009
123500,0.009,0.977,0.014
124000,0.009,0.982,0.009
124500,0.009,0.991,0.000
125000,0.009,0.991,0.000
125500,0.009,0.972,0.018
126000,0.014,0.977,0.009
126500,0.009,0.977,0.014
127000,0.009,0.982,0.009
127500,0.009,0.986,0.005
128000,0.009,0.968,0.023
128500,0.009,0.968,0.023
129000,0.009,0.991,0.000
129500,0.014,0.977,0.009
130000,0.009,0.982,0.009
130500,0.009,0.982,0.009
131000,0.009,0.986,0.005
131500,0.009,0.977,0.014
132000,0.009,0.972,0.018
132500,0.014,0.982,0.005
133000,0.009,0.986,0.005
133500,0.009,0.986,0.005
134000,0.009,0.986,0.005
134500,0.009,0.982,0.009
135000,0.009,0.977,0.014
135500,0.009,0.986,0.005
136000,0.009,0.991,0.000
136500,0.009,0.986,0.005
137000,0.009,0.986,0.005
137500,0.009,0.991,0.000
138000,0.009,0.972,0.018
138500,0.009,0.986,0.005
139000,0.009,0.986,0.005
139500,0.009,0.991,0.000
140000,0.009,0.982,0.009
140500,0.009,0.991,0.000
141000,0.009,0.972,0.018
141500,0.009,0.968,0.023
142000,0.009,0.986,0.005
142500,0.009,0.991,0.000
143000,0.014,0.982,0.005
143500,0.014,0.982,0.005
144000,0.009,0.986,0.005
144500,0.009,0.986,0.005
145000,0.009,0.986,0.005
145500,0.009,0.991,0.000
146000,0.009,0.972,0.018
146500,0.009,0.972,0.018
147000,0.009,0.972,0.018
147500,0.014,0.963,0.023
148000,0.009,0.977,0.014
148500,0.009,0.982,0.009
149000,0.009,0.977,0.014
149500,0.009,0.972,0.018
150000,0.009,0.986,0.005
150500,0.009,0.991,0.000
151000,0.009,0.991,0.000
151500,0.009,0.991,0.000
152000,0.009,0.991,0.000
152500,0.009,0.991,0.000
153000,0.009,0.991,0.000
153500,0.009,0.972,0.018
154000,0.009,0.963,0.028
154500,0.009,0.968,0.023
155000,0.009,0.963,0.028
155500,0.009,0.986,0.005
156000,0.009,0.986,0.005
156500,0.009,0.982,0.009
157000,0.009,0.986,0.005
157500,0.009,0.977,0.014
158000,0.009,0.991,0.000
158500,0.009,0.977,0.014
159000,0.009,0.982,0.009
159500,0.009,0.977,0.014
160000,0.009,0.963,0.028
160500,0.014,0.977,0.009
161000,0.009,0.982,0.009
161500,0.014,0.963,0.023
162000,0.009,0.977,0.014
162500,0.009,0.982,0.009
163000,0.009,0.982,0.009
163500,0.009,0.986,0.005
164000,0.009,0.968,0.023
164500,0.014,0.968,0.018
165000,0.009,0.986,0.005
165500,0.009,0.977,0.014
166000,0.009,0.977,0.014
166500,0.009,0.982,0.009
167000,0.014,0.982,0.005
167500,0.009,0.986,0.005
168000,0.009,0.972,0.018
168500,0.009,0.991,0.000
169000,0.009,0.991,0.000
169500,0.014,0.982,0.005
170000,0.009,0.986,0.005
170500,0.009,0.986,0.005
171000,0.009,0.982,0.009
171500,0.009,0.986,0.005
172000,0.009,0.991,0.000
172500,0.009,0.986,0.005
173000,0.009,0.986,0.005
173500,0.009,0.982,0.009
174000,0.009,0.986,0.005
174500,0.009,0.991,0.000
175000,0.009,0.986,0.005
175500,0.009,0.977,0.014
176000,0.009,0.986,0.005
176500,0.009,0.991,0.000
177000,0.009,0.982,0.009
177500,0.009,0.982,0.009
178000,0.009,0.972,0.018
178500,0.014,0.972,0.014
179000,0.009,0.991,0.000
179500,0.009,0.977,0.014
180000,0.009,0.968,0.023
180500,0.009,0.982,0.009
181000,0.009,0.986,0.005
181500,0.009,0.977,0.014
182000,0.009,0.968,0.023
182500,0.009,0.972,0.018
183000,0.009,0.982,0.009
183500,0.009,0.982,0.009
184000,0.009,0.991,0.000
184500,0.009,0.982,0.009
185000,0.009,0.982,0.009
185500,0.009,0.982,0.009
186000,0.009,0.982,0.009
186500,0.009,0.968,0.023
187000,0.009,0.991,0.000
187500,0.009,0.991,0.000
188000,0.009,0.991,0.000
188500,0.009,0.986,0.005
189000,0.009,0.977,0.014
189500,0.009,0.991,0.000
190000,0.009,0.986,0.005
190500,0.009,0.982,0.009
191000,0.009,0.991,0.000
191500,0.009,0.968,0.023
192000,0.009,0.977,0.014
192500,0.009,0.991,0.000
193000,0.009,0.986,0.005
193500,0.009,0.982,0.009
194000,0.009,0.977,0.014
194500,0.009,0.982,0.009
195000,0.009,0.986,0.005
195500,0.009,0.991,0.000
196000,0.009,0.963,0.028
196500,0.009,0.963,0.028
197000,0.009,0.991,0.000
197500,0.009,0.991,0.000
198000,0.009,0.972,0.018
198500,0.009,0.982,0.009
199000,0.009,0.991,0.000
199500,0.009,0.972,0.018
200000,0.009,0.991,0.000
200500,0.009,0.986,0.005
201000,0.009,0.982,0.009
201500,0.009,0.982,0.009
202000,0.009,0.982,0.009
202500,0.009,0.986,0.005
203000,0.009,0.972,0.018
203500,0.009,0.986,0.005
204000,0.009,0.991,0.000
204500,0.009,0.986,0.005
205000,0.009,0.982,0.009
205500,0.009,0.986,0.005
206000,0.009,0.982,0.009
206500,0.009,0.972,0.018
207000,0.009,0.982,0.009
207500,0.018,0.968,0.014
208000,0.009,0.986,0.005
208500,0.009,0.991,0.000
209000,0.009,0.972,0.018
209500,0.009,0.986,0.005
210000,0.009,0.986,0.005
210500,0.009,0.991,0.000
211000,0.009,0.986,0.005
211500,0.009,0.986,0.005
212000,0.009,0.982,0.009
212500,0.009,0.982,0.009
213000,0.009,0.977,0.014
213500,0.009,0.972,0.018
214000,0.009,0.986,0.005
214500,0.009,0.991,0.000
215000,0.009,0.977,0.014
215500,0.009,0.991,0.000
216000,0.014,0.968,0.018
216500,0.009,0.982,0.009
217000,0.009,0.982,0.009
217500,0.009,0.977,0.014
218000,0.009,0.986,0.005
218500,0.009,0.986,0.005
219000,0.009,0.986,0.005
219500,0.009,0.991,0.000
220000,0.009,0.991,0.000
220500,0.009,0.986,0.005
221000,0.009,0.986,0.005
221500,0.009,0.986,0.005
222000,0.009,0.991,0.000
222500,0.009,0.991,0.000
223000,0.009,0.991,0.000
223500,0.009,0.986,0.005
224000,0.009,0.986,0.005
224500,0.009,0.977,0.014
225000,0.009,0.972,0.018
225500,0.009,0.949,0.041
226000,0.009,0.982,0.009
226500,0.009,0.991,0.000
227000,0.009,0.991,0.000
227500,0.009,0.986,0.005
228000,0.009,0.972,0.018
228500,0.009,0.972,0.018
229000,0.009,0.982,0.009
229500,0.014,0.977,0.009
230000,0.009,0.959,0.032
230500,0.014,0.982,0.005
231000,0.009,0.977,0.014
231500,0.009,0.963,0.028
232000,0.009,0.991,0.000
232500,0.009,0.982,0.009
233000,0.009,0.986,0.005
233500,0.009,0.991,0.000
234000,0.009,0.991,0.000
234500,0.009,0.986,0.005
235000,0.009,0.963,0.028
235500,0.009,0.991,0.000
236000,0.009,0.977,0.014
236500,0.009,0.986,0.005
237000,0.009,0.986,0.005
237500,0.014,0.949,0.037
238000,0.014,0.954,0.032
238500,0.009,0.977,0.014
239000,0.009,0.986,0.005
239500,0.009,0.982,0.009
240000,0.009,0.991,0.000
240500,0.009,0.991,0.000
241000,0.009,0.991,0.000
241500,0.009,0.972,0.018
242000,0.009,0.982,0.009
242500,0.009,0.982,0.009
243000,0.009,0.977,0.014
243500,0.009,0.982,0.009
244000,0.009,0.982,0.009
244500,0.009,0.977,0.014
245000,0.009,0.972,0.018
245500,0.009,0.986,0.005
246000,0.009,0.982,0.009
246500,0.014,0.982,0.005
247000,0.009,0.972,0.018
247500,0.009,0.977,0.014
248000,0.009,0.991,0.000
248500,0.009,0.991,0.000
249000,0.009,0.982,0.009
249500,0.009,0.991,0.000
250000,0.009,0.977,0.014
250500,0.009,0.991,0.000
251000,0.009,0.991,0.000
251500,0.009,0.986,0.005
252000,0.009,0.986,0.005
252500,0.009,0.991,0.000
253000,0.009,0.986,0.005
253500,0.009,0.968,0.023
254000,0.009,0.972,0.018
254500,0.009,0.968,0.023
255000,0.009,0.991,0.000
255500,0.009,0.991,0.000
256000,0.009,0.991,0.000
256500,0.009,0.991,0.000
257000,0.009,0.986,0.005
257500,0.009,0.991,0.000
258000,0.009,0.982,0.009
258500,0.009,0.977,0.014
259000,0.009,0.991,0.000
259500,0.009,0.977,0.014
260000,0.014,0.972,0.014
260500,0.009,0.945,0.046
261000,0.009,0.991,0.000
261500,0.009,0.982,0.009
262000,0.009,0.991,0.000
262500,0.009,0.968,0.023
263000,0.009,0.977,0.014
263500,0.009,0.986,0.005
264000,0.009,0.940,0.051
264500,0.014,0.982,0.005
265000,0.009,0.972,0.018
265500,0.009,0.977,0.014
266000,0.009,0.991,0.000
266500,0.009,0.972,0.018
267000,0.009,0.991,0.000
267500,0.009,0.986,0.005
268000,0.009,0.982,0.009
268500,0.009,0.982,0.009
269000,0.009,0.945,0.046
269500,0.009,0.986,0.005
270000,0.009,0.991,0.000
270500,0.009,0.986,0.005
271000,0.009,0.991,0.000
271500,0.009,0.991,0.000
272000,0.009,0.991,0.000
272500,0.009,0.982,0.009
273000,0.009,0.982,0.009
273500,0.009,0.991,0.000
274000,0.009,0.986,0.005
274500,0.009,0.986,0.005
275000,0.009,0.982,0.009
275500,0.009,0.991,0.000
276000,0.009,0.982,0.009
276500,0.009,0.991,0.000
277000,0.009,0.986,0.005
277500,0.009,0.963,0.028
278000,0.009,0.968,0.023
278500,0.009,0.982,0.009
279000,0.009,0.986,0.005
279500,0.009,0.991,0.000
280000,0.009,0.977,0.014
280500,0.009,0.968,0.023
281000,0.009,0.968,0.023
281500,0.009,0.986,0.005
282000,0.009,0.991,0.000
282500,0.009,0.991,0.000
283000,0.009,0.991,0.000
283500,0.009,0.991,0.000
284000,0.009,0.982,0.009
284500,0.009,0.977,0.014
285000,0.009,0.982,0.009
285500,0.009,0.977,0.014
286000,0.009,0.991,0.000
286500,0.009,0.991,0.000
287000,0.009,0.977,0.014
287500,0.009,0.991,0.000
288000,0.009,0.963,0.028
288500,0.009,0.972,0.018
289000,0.009,0.991,0.000
289500,0.009,0.982,0.009
290000,0.009,0.977,0.014
290500,0.009,0.968,0.023
291000,0.009,0.982,0.009
291500,0.009,0.977,0.014
292000,0.009,0.972,0.018
292500,0.009,0.982,0.009
293000,0.009,0.982,0.009
293500,0.009,0.982,0.009
294000,0.009,0.954,0.037
294500,0.014,0.972,0.014
295000,0.009,0.968,0.023
295500,0.009,0.986,0.005
296000,0.009,0.982,0.009
296500,0.009,0.991,0.000
297000,0.009,0.968,0.023
297500,0.009,0.977,0.014
298000,0.009,0.972,0.018
298500,0.009,0.991,0.000
299000,0.009,0.986,0.005
299500,0.009,0.986,0.005
300000,0.009,0.986,0.005
300500,0.009,0.972,0.018
301000,0.009,0.986,0.005
301500,0.009,0.991,0.000
302000,0.009,0.986,0.005
302500,0.009,0.977,0.014
303000,0.009,0.968,0.023
303500,0.009,0.982,0.009
304000,0.009,0.986,0.005
304500,0.009,0.991,0.000
305000,0.009,0.977,0.014
305500,0.009,0.972,0.018
306000,0.009,0.982,0.009
306500,0.009,0.991,0.000
307000,0.009,0.977,0.014
307500,0.009,0.972,0.018
308000,0.009,0.977,0.014
308500,0.009,0.986,0.005
309000,0.009,0.982,0.009
309500,0.009,0.977,0.014
310000,0.009,0.977,0.014
310500,0.009,0.968,0.023
311000,0.009,0.963,0.028
311500,0.009,0.986,0.005
312000,0.009,0.972,0.018
312500,0.014,0.972,0.014
313000,0.009,0.977,0.014
313500,0.009,0.986,0.005
314000,0.009,0.986,0.005
314500,0.009,0.982,0.009
315000,0.009,0.982,0.009
315500,0.009,0.977,0.014
316000,0.009,0.986,0.005
316500,0.009,0.986,0.005
317000,0.009,0.982,0.009
317500,0.009,0.977,0.014
318000,0.009,0.959,0.032
318500,0.009,0.972,0.018
319000,0.009,0.986,0.005
319500,0.014,0.977,0.009
320000,0.009,0.972,0.018
320500,0.009,0.972,0.018
321000,0.009,0.963,0.028
321500,0.009,0.986,0.005
322000,0.009,0.991,0.000
322500,0.009,0.991,0.000
323000,0.014,0.986,0.000
323500,0.018,0.959,0.023
324000,0.009,0.977,0.014
324500,0.009,0.945,0.046
325000,0.009,0.986,0.005
325500,0.009,0.982,0.009
326000,0.009,0.977,0.014
326500,0.009,0.972,0.018
327000,0.009,0.991,0.000
327500,0.009,0.986,0.005
328000,0.009,0.986,0.005
328500,0.009,0.982,0.009
329000,0.009,0.991,0.000
329500,0.009,0.986,0.005
330000,0.009,0.991,0.000
330500,0.009,0.991,0.000
331000,0.009,0.982,0.009
331500,0.009,0.991,0.000
332000,0.009,0.982,0.009
332500,0.009,0.986,0.005
333000,0.009,0.968,0.023
333500,0.009,0.991,0.000
334000,0.009,0.982,0.009
334500,0.009,0.986,0.005
335000,0.009,0.991,0.000
335500,0.009,0.991,0.000
336000,0.009,0.982,0.009
336500,0.009,0.982,0.009
337000,0.009,0.977,0.014
337500,0.009,0.986,0.005
338000,0.009,0.977,0.014
338500,0.009,0.991,0.000
339000,0.009,0.991,0.000
339500,0.009,0.982,0.009
340000,0.009,0.977,0.014
340500,0.009,0.991,0.000
341000,0.009,0.968,0.023
