time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.935,0.037
1000,0.037,0.931,0.032
1500,0.028,0.931,0.041
2000,0.028,0.945,0.028
2500,0.028,0.922,0.051
3000,0.037,0.880,0.083
3500,0.046,0.880,0.074
4000,0.037,0.912,0.051
4500,0.028,0.917,0.055
5000,0.028,0.912,0.060
5500,0.037,0.912,0.051
6000,0.028,0.917,0.055
6500,0.028,0.949,0.023
7000,0.032,0.959,0.009
7500,0.028,0.931,0.041
8000,0.028,0.954,0.018
8500,0.037,0.899,0.065
9000,0.041,0.894,0.065
9500,0.032,0.912,0.055
10000,0.032,0.931,0.037
10500,0.028,0.935,0.037
11000,0.028,0.935,0.037
11500,0.037,0.922,0.041
12000,0.037,0.908,0.055
12500,0.028,0.935,0.037
13000,0.032,0.935,0.032
13500,0.037,0.945,0.018
14000,0.028,0.945,0.028
14500,0.028,0.931,0.041
15000,0.032,0.931,0.037
15500,0.037,0.899,0.065
16000,0.037,0.889,0.074
16500,0.037,0.843,0.120
17000,0.037,0.894,0.069
17500,0.028,0.949,0.023
18000,0.028,0.917,0.055
18500,0.028,0.889,0.083
19000,0.037,0.931,0.032
19500,0.028,0.894,0.078
20000,0.032,0.922,0.046
20500,0.028,0.917,0.055
21000,0.032,0.917,0.051
21500,0.037,0.880,0.083
22000,0.041,0.894,0.065
22500,0.041,0.894,0.065
23000,0.028,0.917,0.055
23500,0.028,0.935,0.037
24000,0.028,0.926,0.046
24500,0.037,0.931,0.032
25000,0.028,0.935,0.037
25500,0.032,0.935,0.032
26000,0.028,0.945,0.028
26500,0.032,0.940,0.028
27000,0.032,0.931,0.037
27500,0.037,0.922,0.041
28000,0.032,0.935,0.032
28500,0.037,0.899,0.065
29000,0.028,0.912,0.060
29500,0.028,0.917,0.055
30000,0.028,0.899,0.074
30500,0.037,0.903,0.060
31000,0.032,0.922,0.046
31500,0.028,0.931,0.041
32000,0.028,0.880,0.092
32500,0.032,0.940,0.028
33000,0.032,0.940,0.028
33500,0.032,0.945,0.023
34000,0.028,0.926,0.046
34500,0.028,0.940,0.032
35000,0.032,0.917,0.051
35500,0.041,0.899,0.060
36000,0.032,0.935,0.032
36500,0.028,0.940,0.032
37000,0.028,0.912,0.060
37500,0.028,0.931,0.041
38000,0.028,0.935,0.037
38500,0.028,0.949,0.023
39000,0.032,0.903,0.065
39500,0.060,0.862,0.078
40000,0.041,0.885,0.074
40500,0.032,0.885,0.083
41000,0.028,0.963,0.009
41500,0.032,0.959,0.009
42000,0.032,0.912,0.055
42500,0.037,0.885,0.078
43000,0.037,0.935,0.028
43500,0.028,0.889,0.083
44000,0.028,0.931,0.041
44500,0.028,0.922,0.051
45000,0.028,0.935,0.037
45500,0.028,0.917,0.055
46000,0.032,0.912,0.055
46500,0.037,0.866,0.097
47000,0.041,0.931,0.028
47500,0.032,0.903,0.065
48000,0.037,0.926,0.037
48500,0.032,0.945,0.023
49000,0.041,0.843,0.115
49500,0.037,0.857,0.106
50000,0.032,0.899,0.069
50500,0.032,0.940,0.028
51000,0.028,0.940,0.032
51500,0.032,0.926,0.041
52000,0.028,0.940,0.032
52500,0.032,0.935,0.032
53000,0.028,0.908,0.065
53500,0.028,0.922,0.051
54000,0.028,0.899,0.074
54500,0.037,0.945,0.018
55000,0.037,0.912,0.051
55500,0.028,0.940,0.032
56000,0.028,0.935,0.037
56500,0.028,0.949,0.023
57000,0.037,0.954,0.009
57500,0.032,0.926,0.041
58000,0.032,0.917,0.051
58500,0.032,0.945,0.023
59000,0.028,0.908,0.065
59500,0.037,0.922,0.041
60000,0.028,0.926,0.046
60500,0.032,0.917,0.051
61000,0.041,0.912,0.046
61500,0.041,0.908,0.051
62000,0.051,0.912,0.037
62500,0.032,0.926,0.041
63000,0.028,0.935,0.037
63500,0.028,0.931,0.041
64000,0.028,0.922,0.051
64500,0.037,0.876,0.088
65000,0.046,0.876,0.078
65500,0.037,0.908,0.055
66000,0.037,0.912,0.051
66500,0.028,0.912,0.060
67000,0.032,0.935,0.032
67500,0.032,0.931,0.037
68000,0.028,0.926,0.046
68500,0.032,0.931,0.037
69000,0.028,0.912,0.060
69500,0.028,0.959,0.014
70000,0.032,0.922,0.046
70500,0.028,0.917,0.055
71000,0.032,0.894,0.074
71500,0.032,0.917,0.051
72000,0.028,0.935,0.037
72500,0.046,0.912,0.041
73000,0.028,0.935,0.037
73500,0.037,0.889,0.074
74000,0.041,0.903,0.055
74500,0.028,0.899,0.074
75000,0.028,0.931,0.041
75500,0.028,0.917,0.055
76000,0.037,0.940,0.023
76500,0.032,0.908,0.060
77000,0.028,0.917,0.055
77500,0.028,0.940,0.032
78000,0.028,0.931,0.041
78500,0.028,0.885,0.088
79000,0.028,0.945,0.028
79500,0.028,0.926,0.046
80000,0.032,0.899,0.069
80500,0.028,0.903,0.069
81000,0.032,0.894,0.074
81500,0.041,0.917,0.041
82000,0.041,0.917,0.041
82500,0.032,0.917,0.051
83000,0.032,0.917,0.051
83500,0.037,0.940,0.023
84000,0.032,0.931,0.037
84500,0.028,0.945,0.028
85000,0.028,0.935,0.037
85500,0.028,0.959,0.014
86000,0.028,0.935,0.037
86500,0.032,0.894,0.074
87000,0.028,0.908,0.065
87500,0.032,0.945,0.023
88000,0.032,0.912,0.055
88500,0.028,0.935,0.037
89000,0.028,0.926,0.046
89500,0.028,0.963,0.009
90000,0.028,0.949,0.023
90500,0.032,0.935,0.032
91000,0.028,0.945,0.028
91500,0.037,0.926,0.037
92000,0.028,0.912,0.060
92500,0.032,0.935,0.032
93000,0.028,0.894,0.078
93500,0.028,0.949,0.023
94000,0.028,0.959,0.014
94500,0.028,0.926,0.046
95000,0.041,0.903,0.055
95500,0.032,0.866,0.101
96000,0.041,0.848,0.111
96500,0.037,0.894,0.069
97000,0.028,0.912,0.060
97500,0.028,0.922,0.051
98000,0.037,0.926,0.037
98500,0.028,0.940,0.032
99000,0.028,0.940,0.032
99500,0.032,0.880,0.088
100000,0.032,0.931,0.037
100500,0.028,0.912,0.060
101000,0.028,0.935,0.037
101500,0.037,0.922,0.041
102000,0.037,0.917,0.046
102500,0.028,0.954,0.018
103000,0.028,0.931,0.041
103500,0.037,0.894,0.069
104000,0.028,0.945,0.028
104500,0.028,0.931,0.041
105000,0.028,0.949,0.023
105500,0.032,0.922,0.046
106000,0.028,0.931,0.041
106500,0.028,0.926,0.046
107000,0.028,0.963,0.009
107500,0.028,0.940,0.032
108000,0.037,0.894,0.069
108500,0.046,0.908,0.046
109000,0.037,0.889,0.074
109500,0.032,0.862,0.106
110000,0.032,0.894,0.074
110500,0.032,0.889,0.078
111000,0.028,0.935,0.037
111500,0.032,0.926,0.041
112000,0.041,0.908,0.051
112500,0.037,0.922,0.041
113000,0.041,0.908,0.051
113500,0.037,0.899,0.065
114000,0.028,0.912,0.060
114500,0.028,0.880,0.092
115000,0.028,0.922,0.051
115500,0.037,0.931,0.032
116000,0.028,0.926,0.046
116500,0.028,0.908,0.065
117000,0.032,0.885,0.083
117500,0.028,0.935,0.037
118000,0.028,0.917,0.055
118500,0.028,0.963,0.009
119000,0.028,0.903,0.069
119500,0.028,0.949,0.023
120000,0.028,0.963,0.009
120500,0.028,0.940,0.032
121000,0.037,0.912,0.051
121500,0.028,0.954,0.018
122000,0.028,0.954,0.018
122500,0.032,0.908,0.060
123000,0.051,0.871,0.078
123500,0.037,0.908,0.055
124000,0.041,0.825,0.134
124500,0.028,0.899,0.074
