time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.922,0.051
1000,0.032,0.912,0.055
1500,0.037,0.876,0.088
2000,0.032,0.839,0.129
2500,0.037,0.848,0.115
3000,0.032,0.862,0.106
3500,0.032,0.862,0.106
4000,0.028,0.848,0.124
4500,0.051,0.820,0.129
5000,0.041,0.770,0.189
5500,0.046,0.700,0.253
6000,0.088,0.645,0.267
6500,0.111,0.631,0.258
7000,0.097,0.641,0.263
7500,0.097,0.700,0.203
8000,0.101,0.608,0.290
8500,0.069,0.687,0.244
9000,0.060,0.700,0.240
9500,0.037,0.733,0.230
10000,0.032,0.853,0.115
10500,0.037,0.853,0.111
11000,0.055,0.747,0.198
11500,0.078,0.751,0.171
12000,0.078,0.705,0.217
12500,0.060,0.765,0.175
13000,0.083,0.747,0.171
13500,0.069,0.742,0.189
14000,0.046,0.793,0.161
14500,0.032,0.793,0.175
15000,0.051,0.747,0.203
15500,0.055,0.811,0.134
16000,0.041,0.829,0.129
16500,0.046,0.862,0.092
17000,0.060,0.687,0.253
17500,0.069,0.737,0.194
18000,0.069,0.737,0.194
18500,0.065,0.700,0.235
19000,0.060,0.793,0.147
19500,0.051,0.774,0.175
20000,0.083,0.714,0.203
20500,0.083,0.705,0.212
21000,0.051,0.705,0.244
21500,0.083,0.691,0.226
22000,0.106,0.687,0.207
22500,0.101,0.659,0.240
23000,0.129,0.613,0.258
23500,0.152,0.590,0.258
24000,0.101,0.650,0.249
24500,0.111,0.604,0.286
25000,0.092,0.613,0.295
25500,0.060,0.677,0.263
26000,0.101,0.654,0.244
26500,0.097,0.641,0.263
27000,0.088,0.659,0.253
27500,0.060,0.641,0.300
28000,0.060,0.737,0.203
28500,0.074,0.760,0.166
29000,0.092,0.691,0.217
29500,0.074,0.719,0.207
30000,0.065,0.737,0.198
30500,0.060,0.733,0.207
31000,0.046,0.756,0.198
31500,0.065,0.751,0.184
32000,0.074,0.747,0.180
32500,0.032,0.839,0.129
33000,0.055,0.806,0.138
33500,0.037,0.834,0.129
34000,0.078,0.788,0.134
34500,0.037,0.797,0.166
35000,0.065,0.783,0.152
35500,0.078,0.756,0.166
36000,0.083,0.691,0.226
36500,0.092,0.604,0.304
37000,0.092,0.645,0.263
37500,0.092,0.710,0.198
38000,0.074,0.696,0.230
38500,0.055,0.659,0.286
39000,0.046,0.659,0.295
39500,0.074,0.673,0.253
40000,0.120,0.631,0.249
40500,0.111,0.544,0.346
41000,0.115,0.631,0.253
41500,0.078,0.710,0.212
42000,0.078,0.668,0.253
42500,0.083,0.664,0.253
43000,0.055,0.733,0.212
43500,0.060,0.747,0.194
44000,0.111,0.677,0.212
44500,0.097,0.571,0.332
45000,0.069,0.659,0.272
45500,0.088,0.751,0.161
46000,0.060,0.765,0.175
46500,0.069,0.793,0.138
47000,0.055,0.797,0.147
47500,0.051,0.783,0.166
48000,0.051,0.747,0.203
