time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.917,0.055
1000,0.032,0.935,0.032
1500,0.028,0.931,0.041
2000,0.028,0.945,0.028
2500,0.028,0.949,0.023
3000,0.028,0.954,0.018
3500,0.028,0.945,0.028
4000,0.028,0.935,0.037
4500,0.032,0.940,0.028
5000,0.028,0.922,0.051
5500,0.032,0.940,0.028
6000,0.032,0.926,0.041
6500,0.028,0.945,0.028
7000,0.032,0.963,0.005
7500,0.037,0.949,0.014
8000,0.028,0.908,0.065
8500,0.028,0.940,0.032
9000,0.028,0.940,0.032
9500,0.032,0.935,0.032
10000,0.028,0.954,0.018
10500,0.028,0.949,0.023
11000,0.037,0.935,0.028
11500,0.028,0.954,0.018
12000,0.037,0.931,0.032
12500,0.028,0.954,0.018
13000,0.028,0.945,0.028
13500,0.032,0.922,0.046
14000,0.028,0.949,0.023
14500,0.028,0.945,0.028
15000,0.028,0.954,0.018
15500,0.028,0.926,0.046
16000,0.028,0.959,0.014
16500,0.041,0.922,0.037
17000,0.032,0.945,0.023
17500,0.028,0.940,0.032
18000,0.028,0.926,0.046
18500,0.028,0.968,0.005
19000,0.028,0.963,0.009
19500,0.028,0.963,0.009
20000,0.028,0.949,0.023
20500,0.028,0.968,0.005
21000,0.028,0.959,0.014
21500,0.028,0.959,0.014
22000,0.028,0.940,0.032
22500,0.028,0.949,0.023
23000,0.028,0.945,0.028
23500,0.037,0.935,0.028
24000,0.028,0.959,0.014
24500,0.028,0.935,0.037
25000,0.028,0.963,0.009
25500,0.032,0.949,0.018
26000,0.028,0.959,0.014
26500,0.028,0.949,0.023
27000,0.032,0.912,0.055
27500,0.032,0.954,0.014
28000,0.028,0.949,0.023
28500,0.037,0.931,0.032
29000,0.032,0.945,0.023
29500,0.032,0.949,0.018
30000,0.028,0.949,0.023
30500,0.032,0.945,0.023
31000,0.032,0.917,0.051
31500,0.028,0.940,0.032
32000,0.028,0.935,0.037
32500,0.028,0.926,0.046
33000,0.028,0.954,0.018
33500,0.028,0.968,0.005
34000,0.028,0.954,0.018
34500,0.028,0.949,0.023
35000,0.028,0.926,0.046
35500,0.028,0.949,0.023
36000,0.028,0.917,0.055
36500,0.028,0.949,0.023
37000,0.032,0.935,0.032
37500,0.028,0.935,0.037
38000,0.028,0.940,0.032
38500,0.028,0.935,0.037
39000,0.028,0.945,0.028
39500,0.028,0.931,0.041
40000,0.028,0.954,0.018
40500,0.028,0.954,0.018
41000,0.032,0.945,0.023
41500,0.028,0.945,0.028
42000,0.028,0.931,0.041
42500,0.028,0.926,0.046
43000,0.028,0.954,0.018
43500,0.028,0.954,0.018
44000,0.028,0.949,0.023
44500,0.028,0.935,0.037
45000,0.028,0.949,0.023
45500,0.028,0.945,0.028
46000,0.028,0.963,0.009
46500,0.028,0.963,0.009
47000,0.028,0.922,0.051
47500,0.032,0.931,0.037
48000,0.032,0.935,0.032
48500,0.028,0.945,0.028
49000,0.028,0.959,0.014
49500,0.032,0.963,0.005
50000,0.028,0.968,0.005
50500,0.032,0.940,0.028
51000,0.041,0.922,0.037
51500,0.037,0.940,0.023
52000,0.032,0.917,0.051
52500,0.037,0.903,0.060
53000,0.028,0.940,0.032
53500,0.041,0.917,0.041
54000,0.028,0.940,0.032
54500,0.041,0.894,0.065
55000,0.028,0.935,0.037
55500,0.032,0.935,0.032
56000,0.028,0.959,0.014
56500,0.028,0.959,0.014
57000,0.028,0.954,0.018
57500,0.028,0.949,0.023
58000,0.028,0.963,0.009
58500,0.037,0.945,0.018
59000,0.032,0.931,0.037
59500,0.032,0.945,0.023
60000,0.028,0.940,0.032
60500,0.028,0.954,0.018
61000,0.032,0.931,0.037
61500,0.028,0.940,0.032
62000,0.037,0.931,0.032
62500,0.041,0.908,0.051
63000,0.037,0.917,0.046
63500,0.028,0.940,0.032
64000,0.032,0.935,0.032
64500,0.028,0.940,0.032
65000,0.028,0.963,0.009
65500,0.028,0.945,0.028
66000,0.028,0.968,0.005
66500,0.028,0.945,0.028
67000,0.028,0.949,0.023
67500,0.028,0.968,0.005
68000,0.028,0.959,0.014
68500,0.028,0.954,0.018
69000,0.028,0.954,0.018
69500,0.032,0.917,0.051
70000,0.028,0.959,0.014
70500,0.028,0.954,0.018
71000,0.032,0.949,0.018
71500,0.032,0.940,0.028
72000,0.028,0.940,0.032
72500,0.028,0.931,0.041
73000,0.028,0.940,0.032
73500,0.028,0.959,0.014
74000,0.032,0.926,0.041
74500,0.032,0.954,0.014
75000,0.028,0.917,0.055
75500,0.028,0.917,0.055
76000,0.028,0.931,0.041
76500,0.028,0.954,0.018
77000,0.028,0.940,0.032
77500,0.032,0.926,0.041
78000,0.032,0.935,0.032
78500,0.032,0.949,0.018
79000,0.032,0.945,0.023
79500,0.032,0.949,0.018
80000,0.028,0.940,0.032
80500,0.028,0.945,0.028
81000,0.028,0.954,0.018
81500,0.028,0.949,0.023
82000,0.028,0.949,0.023
82500,0.028,0.935,0.037
83000,0.037,0.903,0.060
83500,0.028,0.949,0.023
84000,0.028,0.963,0.009
84500,0.028,0.972,0.000
85000,0.028,0.954,0.018
85500,0.028,0.940,0.032
86000,0.032,0.885,0.083
86500,0.032,0.940,0.028
87000,0.037,0.945,0.018
87500,0.028,0.945,0.028
88000,0.028,0.945,0.028
88500,0.028,0.954,0.018
89000,0.028,0.940,0.032
89500,0.032,0.940,0.028
90000,0.032,0.945,0.023
90500,0.032,0.926,0.041
91000,0.037,0.935,0.028
91500,0.028,0.945,0.028
92000,0.028,0.931,0.041
92500,0.028,0.935,0.037
93000,0.028,0.963,0.009
93500,0.028,0.954,0.018
94000,0.028,0.949,0.023
94500,0.028,0.949,0.023
95000,0.028,0.912,0.060
95500,0.028,0.935,0.037
96000,0.028,0.959,0.014
96500,0.032,0.931,0.037
97000,0.028,0.922,0.051
97500,0.028,0.940,0.032
98000,0.032,0.954,0.014
98500,0.028,0.949,0.023
99000,0.028,0.931,0.041
99500,0.028,0.935,0.037
100000,0.028,0.945,0.028
100500,0.028,0.954,0.018
101000,0.028,0.922,0.051
101500,0.028,0.954,0.018
102000,0.032,0.940,0.028
102500,0.046,0.894,0.060
103000,0.032,0.959,0.009
103500,0.028,0.917,0.055
104000,0.028,0.926,0.046
104500,0.028,0.935,0.037
105000,0.032,0.922,0.046
105500,0.037,0.926,0.037
106000,0.037,0.945,0.018
106500,0.032,0.959,0.009
107000,0.028,0.917,0.055
107500,0.028,0.949,0.023
108000,0.028,0.922,0.051
108500,0.028,0.940,0.032
109000,0.037,0.954,0.009
109500,0.028,0.945,0.028
110000,0.028,0.931,0.041
110500,0.037,0.926,0.037
111000,0.028,0.940,0.032
111500,0.028,0.959,0.014
112000,0.028,0.922,0.051
112500,0.028,0.935,0.037
113000,0.032,0.931,0.037
113500,0.032,0.963,0.005
114000,0.028,0.945,0.028
114500,0.032,0.931,0.037
115000,0.028,0.945,0.028
115500,0.037,0.922,0.041
116000,0.032,0.931,0.037
116500,0.032,0.940,0.028
117000,0.028,0.926,0.046
117500,0.032,0.954,0.014
118000,0.028,0.935,0.037
118500,0.028,0.922,0.051
119000,0.032,0.926,0.041
119500,0.028,0.922,0.051
120000,0.028,0.931,0.041
120500,0.028,0.945,0.028
121000,0.032,0.935,0.032
121500,0.037,0.922,0.041
122000,0.032,0.931,0.037
122500,0.037,0.945,0.018
123000,0.028,0.954,0.018
123500,0.028,0.954,0.018
124000,0.028,0.959,0.014
124500,0.028,0.945,0.028
125000,0.028,0.954,0.018
125500,0.028,0.945,0.028
126000,0.037,0.857,0.106
126500,0.028,0.912,0.060
127000,0.028,0.926,0.046
127500,0.028,0.954,0.018
128000,0.028,0.959,0.014
128500,0.032,0.940,0.028
129000,0.032,0.940,0.028
129500,0.028,0.945,0.028
130000,0.028,0.949,0.023
130500,0.028,0.945,0.028
131000,0.032,0.926,0.041
131500,0.028,0.963,0.009
132000,0.028,0.935,0.037
132500,0.028,0.954,0.018
133000,0.028,0.917,0.055
133500,0.028,0.940,0.032
134000,0.028,0.959,0.014
134500,0.028,0.949,0.023
135000,0.028,0.954,0.018
135500,0.032,0.935,0.032
136000,0.032,0.926,0.041
136500,0.028,0.940,0.032
137000,0.028,0.959,0.014
137500,0.032,0.935,0.032
138000,0.032,0.945,0.023
138500,0.032,0.931,0.037
139000,0.028,0.949,0.023
139500,0.028,0.954,0.018
140000,0.028,0.945,0.028
140500,0.028,0.940,0.032
141000,0.028,0.931,0.041
141500,0.028,0.940,0.032
142000,0.032,0.926,0.041
142500,0.037,0.903,0.060
143000,0.032,0.917,0.051
143500,0.032,0.945,0.023
144000,0.028,0.945,0.028
144500,0.028,0.949,0.023
145000,0.028,0.949,0.023
145500,0.028,0.945,0.028
146000,0.032,0.903,0.065
146500,0.028,0.954,0.018
147000,0.028,0.959,0.014
147500,0.028,0.945,0.028
148000,0.032,0.963,0.005
148500,0.028,0.899,0.074
149000,0.028,0.954,0.018
149500,0.028,0.959,0.014
150000,0.028,0.935,0.037
150500,0.028,0.968,0.005
151000,0.028,0.954,0.018
151500,0.032,0.940,0.028
152000,0.028,0.963,0.009
152500,0.028,0.959,0.014
153000,0.032,0.935,0.032
153500,0.032,0.922,0.046
154000,0.028,0.931,0.041
154500,0.028,0.954,0.018
