time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.949,0.023
1000,0.028,0.945,0.028
1500,0.028,0.968,0.005
2000,0.028,0.945,0.028
2500,0.037,0.912,0.051
3000,0.028,0.954,0.018
3500,0.028,0.931,0.041
4000,0.032,0.917,0.051
4500,0.028,0.949,0.023
5000,0.028,0.940,0.032
5500,0.032,0.922,0.046
6000,0.028,0.949,0.023
6500,0.028,0.935,0.037
7000,0.032,0.945,0.023
7500,0.028,0.954,0.018
8000,0.028,0.959,0.014
8500,0.028,0.959,0.014
9000,0.028,0.954,0.018
9500,0.028,0.949,0.023
10000,0.032,0.949,0.018
10500,0.032,0.949,0.018
11000,0.041,0.931,0.028
11500,0.046,0.912,0.041
12000,0.028,0.931,0.041
12500,0.028,0.949,0.023
13000,0.028,0.959,0.014
13500,0.032,0.922,0.046
14000,0.032,0.908,0.060
14500,0.028,0.963,0.009
15000,0.028,0.954,0.018
15500,0.028,0.917,0.055
16000,0.028,0.940,0.032
16500,0.037,0.912,0.051
17000,0.037,0.917,0.046
17500,0.028,0.945,0.028
18000,0.037,0.926,0.037
18500,0.028,0.917,0.055
19000,0.041,0.926,0.032
19500,0.028,0.935,0.037
20000,0.028,0.940,0.032
20500,0.028,0.935,0.037
21000,0.028,0.945,0.028
21500,0.028,0.963,0.009
22000,0.041,0.926,0.032
22500,0.032,0.908,0.060
23000,0.028,0.949,0.023
23500,0.028,0.945,0.028
24000,0.028,0.935,0.037
24500,0.028,0.935,0.037
25000,0.028,0.949,0.023
25500,0.028,0.945,0.028
26000,0.028,0.954,0.018
26500,0.028,0.959,0.014
27000,0.028,0.954,0.018
27500,0.028,0.954,0.018
28000,0.028,0.968,0.005
28500,0.028,0.899,0.074
29000,0.037,0.931,0.032
29500,0.028,0.926,0.046
30000,0.028,0.963,0.009
30500,0.032,0.945,0.023
31000,0.028,0.935,0.037
31500,0.028,0.949,0.023
32000,0.028,0.949,0.023
32500,0.028,0.959,0.014
33000,0.028,0.931,0.041
33500,0.028,0.931,0.041
34000,0.028,0.945,0.028
34500,0.028,0.963,0.009
35000,0.041,0.912,0.046
35500,0.041,0.889,0.069
36000,0.028,0.940,0.032
36500,0.028,0.954,0.018
37000,0.032,0.926,0.041
37500,0.028,0.945,0.028
38000,0.028,0.912,0.060
38500,0.028,0.959,0.014
39000,0.028,0.940,0.032
39500,0.028,0.922,0.051
40000,0.028,0.926,0.046
40500,0.028,0.912,0.060
41000,0.028,0.972,0.000
41500,0.028,0.926,0.046
42000,0.028,0.940,0.032
42500,0.028,0.949,0.023
43000,0.028,0.922,0.051
43500,0.032,0.922,0.046
44000,0.037,0.926,0.037
44500,0.028,0.949,0.023
45000,0.028,0.945,0.028
45500,0.028,0.949,0.023
46000,0.028,0.945,0.028
46500,0.037,0.926,0.037
47000,0.037,0.935,0.028
47500,0.037,0.935,0.028
48000,0.032,0.931,0.037
48500,0.032,0.935,0.032
49000,0.028,0.959,0.014
49500,0.032,0.945,0.023
50000,0.028,0.940,0.032
50500,0.028,0.959,0.014
51000,0.028,0.935,0.037
51500,0.028,0.926,0.046
52000,0.032,0.954,0.014
52500,0.028,0.945,0.028
53000,0.028,0.940,0.032
53500,0.028,0.963,0.009
54000,0.028,0.954,0.018
54500,0.037,0.940,0.023
55000,0.028,0.935,0.037
55500,0.032,0.931,0.037
56000,0.028,0.931,0.041
56500,0.028,0.949,0.023
57000,0.028,0.949,0.023
57500,0.028,0.945,0.028
