time,n_A+p,n_B,n_AB
200,0.028,0.959,0.014
400,0.028,0.945,0.028
600,0.028,0.935,0.037
800,0.028,0.908,0.065
1000,0.032,0.912,0.055
1200,0.032,0.894,0.074
1400,0.041,0.899,0.060
1600,0.037,0.880,0.083
1800,0.041,0.885,0.074
2000,0.037,0.903,0.060
2200,0.032,0.876,0.092
2400,0.028,0.931,0.041
2600,0.032,0.931,0.037
2800,0.032,0.926,0.041
3000,0.028,0.922,0.051
3200,0.037,0.917,0.046
3400,0.037,0.912,0.051
3600,0.028,0.908,0.065
3800,0.028,0.912,0.060
4000,0.028,0.917,0.055
4200,0.028,0.926,0.046
4400,0.032,0.885,0.083
4600,0.032,0.926,0.041
4800,0.028,0.931,0.041
5000,0.032,0.917,0.051
5200,0.037,0.899,0.065
5400,0.032,0.917,0.051
5600,0.032,0.899,0.069
5800,0.028,0.935,0.037
6000,0.028,0.899,0.074
6200,0.032,0.903,0.065
6400,0.037,0.899,0.065
6600,0.032,0.903,0.065
6800,0.041,0.876,0.083
7000,0.051,0.885,0.065
7200,0.041,0.912,0.046
7400,0.055,0.866,0.078
7600,0.051,0.848,0.101
7800,0.037,0.876,0.088
8000,0.032,0.917,0.051
8200,0.032,0.940,0.028
8400,0.032,0.926,0.041
8600,0.037,0.862,0.101
8800,0.037,0.885,0.078
9000,0.028,0.912,0.060
9200,0.037,0.912,0.051
9400,0.037,0.839,0.124
9600,0.078,0.760,0.161
9800,0.074,0.802,0.124
10000,0.055,0.797,0.147
10200,0.060,0.843,0.097
10400,0.041,0.885,0.074
10600,0.037,0.894,0.069
10800,0.046,0.876,0.078
11000,0.060,0.853,0.088
11200,0.046,0.862,0.092
11400,0.046,0.903,0.051
11600,0.037,0.866,0.097
11800,0.037,0.894,0.069
12000,0.065,0.889,0.046
12200,0.051,0.885,0.065
12400,0.060,0.857,0.083
12600,0.055,0.889,0.055
12800,0.037,0.899,0.065
13000,0.028,0.908,0.065
13200,0.041,0.894,0.065
13400,0.037,0.903,0.060
13600,0.028,0.912,0.060
13800,0.032,0.935,0.032
14000,0.028,0.917,0.055
14200,0.041,0.926,0.032
14400,0.055,0.876,0.069
14600,0.041,0.908,0.051
14800,0.051,0.894,0.055
15000,0.032,0.908,0.060
15200,0.028,0.912,0.060
15400,0.037,0.889,0.074
15600,0.028,0.903,0.069
15800,0.028,0.931,0.041
16000,0.028,0.926,0.046
16200,0.028,0.922,0.051
16400,0.032,0.899,0.069
16600,0.037,0.903,0.060
16800,0.028,0.848,0.124
17000,0.037,0.853,0.111
17200,0.028,0.885,0.088
17400,0.046,0.862,0.092
17600,0.051,0.876,0.074
17800,0.032,0.885,0.083
18000,0.028,0.940,0.032
18200,0.028,0.931,0.041
18400,0.028,0.926,0.046
18600,0.028,0.935,0.037
18800,0.028,0.917,0.055
