time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.032,0.866,0.101
1000,0.028,0.857,0.115
1500,0.060,0.765,0.175
2000,0.046,0.756,0.198
2500,0.037,0.719,0.244
3000,0.046,0.710,0.244
3500,0.060,0.687,0.253
4000,0.065,0.594,0.341
4500,0.097,0.553,0.350
5000,0.120,0.530,0.350
5500,0.120,0.535,0.346
6000,0.138,0.429,0.433
6500,0.147,0.419,0.433
7000,0.198,0.387,0.415
7500,0.157,0.336,0.507
8000,0.180,0.452,0.369
8500,0.120,0.488,0.392
9000,0.134,0.502,0.364
9500,0.106,0.442,0.452
10000,0.189,0.359,0.452
10500,0.286,0.258,0.456
11000,0.327,0.207,0.465
11500,0.276,0.276,0.447
12000,0.300,0.217,0.484
12500,0.438,0.101,0.461
13000,0.488,0.115,0.396
13500,0.442,0.143,0.415
14000,0.392,0.180,0.429
14500,0.447,0.134,0.419
15000,0.539,0.078,0.382
15500,0.751,0.046,0.203
16000,0.627,0.018,0.355
16500,0.714,0.018,0.267
17000,0.806,0.014,0.180
17500,0.848,0.009,0.143
18000,0.885,0.009,0.106
18500,0.954,0.009,0.037
19000,0.908,0.014,0.078
19500,0.959,0.009,0.032
20000,0.917,0.009,0.074
20500,0.899,0.009,0.092
21000,0.940,0.005,0.055
21500,0.908,0.005,0.088
22000,0.935,0.005,0.060
22500,0.917,0.005,0.078
23000,0.954,0.005,0.041
23500,0.977,0.005,0.018
24000,0.982,0.005,0.014
24500,0.982,0.005,0.014
25000,0.986,0.005,0.009
25500,0.986,0.005,0.009
26000,0.986,0.005,0.009
26500,0.986,0.005,0.009
27000,0.986,0.005,0.009
27500,0.986,0.005,0.009
28000,0.986,0.005,0.009
28500,0.991,0.005,0.005
29000,0.991,0.005,0.005
29500,0.991,0.005,0.005
30000,0.991,0.005,0.005
30500,0.991,0.005,0.005
31000,0.991,0.005,0.005
31500,0.991,0.005,0.005
32000,0.991,0.005,0.005
32500,0.991,0.005,0.005
33000,0.991,0.005,0.005
33500,0.991,0.005,0.005
34000,0.991,0.005,0.005
34500,0.991,0.005,0.005
35000,0.991,0.005,0.005
35500,0.991,0.005,0.005
36000,0.991,0.000,0.009
36500,0.991,0.000,0.009
37000,0.991,0.000,0.009
37500,0.991,0.000,0.009
38000,0.991,0.000,0.009
38500,0.991,0.000,0.009
39000,0.991,0.000,0.009
39500,0.991,0.000,0.009
40000,0.991,0.000,0.009
40500,0.991,0.000,0.009
41000,0.991,0.000,0.009
41500,0.991,0.000,0.009
42000,0.991,0.000,0.009
42500,0.991,0.000,0.009
43000,0.991,0.000,0.009
43500,0.991,0.000,0.009
44000,0.991,0.000,0.009
44500,0.995,0.000,0.005
45000,0.995,0.000,0.005
45500,0.995,0.000,0.005
46000,0.995,0.000,0.005
46500,0.995,0.000,0.005
47000,0.995,0.000,0.005
47500,0.995,0.000,0.005
48000,0.995,0.000,0.005
48500,0.995,0.000,0.005
49000,0.995,0.000,0.005
49500,0.995,0.000,0.005
50000,0.995,0.000,0.005
50500,0.995,0.000,0.005
51000,0.995,0.000,0.005
51500,0.995,0.000,0.005
52000,0.995,0.000,0.005
52500,0.995,0.000,0.005
53000,0.995,0.000,0.005
53500,0.995,0.000,0.005
54000,0.995,0.000,0.005
54500,1.000,0.000,0.000
