time,n_A+p,n_B,n_AB
100,0.026,0.947,0.026
200,0.026,0.921,0.053
300,0.026,0.895,0.079
400,0.026,0.934,0.039
500,0.026,0.842,0.132
600,0.026,0.868,0.105
700,0.026,0.921,0.053
800,0.026,0.868,0.105
900,0.026,0.921,0.053
1000,0.039,0.868,0.092
1100,0.039,0.855,0.105
1200,0.039,0.908,0.053
1300,0.026,0.934,0.039
1400,0.026,0.947,0.026
1500,0.026,0.934,0.039
1600,0.026,0.908,0.066
1700,0.026,0.895,0.079
1800,0.026,0.882,0.092
1900,0.053,0.776,0.171
2000,0.066,0.882,0.053
2100,0.026,0.855,0.118
2200,0.026,0.842,0.132
2300,0.026,0.750,0.224
2400,0.053,0.776,0.171
2500,0.026,0.829,0.145
2600,0.039,0.816,0.145
2700,0.039,0.882,0.079
2800,0.066,0.816,0.118
2900,0.053,0.763,0.184
3000,0.026,0.697,0.276
3100,0.039,0.803,0.158
3200,0.039,0.855,0.105
3300,0.039,0.816,0.145
3400,0.026,0.882,0.092
3500,0.026,0.908,0.066
3600,0.026,0.868,0.105
3700,0.026,0.842,0.132
3800,0.039,0.816,0.145
3900,0.039,0.829,0.132
4000,0.039,0.803,0.158
4100,0.066,0.829,0.105
4200,0.026,0.855,0.118
4300,0.026,0.868,0.105
4400,0.026,0.895,0.079
4500,0.026,0.934,0.039
4600,0.026,0.895,0.079
4700,0.026,0.763,0.211
4800,0.105,0.645,0.250
4900,0.026,0.711,0.263
5000,0.026,0.711,0.263
5100,0.026,0.750,0.224
5200,0.066,0.684,0.250
5300,0.066,0.776,0.158
5400,0.039,0.842,0.118
5500,0.026,0.776,0.197
5600,0.053,0.671,0.276
5700,0.039,0.842,0.118
5800,0.039,0.895,0.066
5900,0.026,0.921,0.053
6000,0.026,0.961,0.013
6100,0.026,0.934,0.039
6200,0.026,0.947,0.026
6300,0.039,0.908,0.053
6400,0.039,0.908,0.053
6500,0.039,0.816,0.145
6600,0.026,0.908,0.066
6700,0.026,0.921,0.053
6800,0.026,0.882,0.092
6900,0.026,0.895,0.079
7000,0.026,0.895,0.079
7100,0.026,0.882,0.092
7200,0.026,0.803,0.171
7300,0.026,0.882,0.092
7400,0.039,0.803,0.158
7500,0.026,0.855,0.118
7600,0.026,0.816,0.158
7700,0.039,0.618,0.342
7800,0.026,0.592,0.382
7900,0.053,0.684,0.263
8000,0.026,0.829,0.145
8100,0.026,0.803,0.171
8200,0.026,0.816,0.158
8300,0.039,0.750,0.211
8400,0.026,0.789,0.184
8500,0.026,0.855,0.118
8600,0.053,0.750,0.197
8700,0.079,0.724,0.197
8800,0.066,0.842,0.092
8900,0.053,0.724,0.224
9000,0.053,0.592,0.355
9100,0.053,0.697,0.250
9200,0.132,0.605,0.263
9300,0.066,0.763,0.171
9400,0.039,0.645,0.316
9500,0.092,0.605,0.303
9600,0.132,0.553,0.316
9700,0.132,0.513,0.355
9800,0.132,0.500,0.368
9900,0.079,0.697,0.224
10000,0.079,0.671,0.250
10100,0.053,0.711,0.237
10200,0.066,0.711,0.224
10300,0.053,0.816,0.132
10400,0.039,0.763,0.197
10500,0.066,0.803,0.132
10600,0.066,0.697,0.237
10700,0.026,0.763,0.211
10800,0.026,0.829,0.145
10900,0.039,0.882,0.079
11000,0.026,0.882,0.092
11100,0.026,0.882,0.092
11200,0.026,0.855,0.118
11300,0.039,0.697,0.263
11400,0.066,0.711,0.224
11500,0.026,0.816,0.158
11600,0.026,0.789,0.184
11700,0.026,0.776,0.197
11800,0.026,0.882,0.092
11900,0.053,0.882,0.066
12000,0.026,0.868,0.105
12100,0.026,0.908,0.066
12200,0.026,0.947,0.026
12300,0.026,0.947,0.026
12400,0.039,0.842,0.118
12500,0.026,0.882,0.092
12600,0.039,0.895,0.066
12700,0.039,0.868,0.092
12800,0.039,0.816,0.145
12900,0.026,0.816,0.158
13000,0.039,0.816,0.145
13100,0.039,0.697,0.263
13200,0.079,0.724,0.197
13300,0.237,0.487,0.276
13400,0.250,0.316,0.434
13500,0.316,0.289,0.395
13600,0.421,0.171,0.408
13700,0.355,0.184,0.461
13800,0.421,0.158,0.421
13900,0.500,0.145,0.355
14000,0.750,0.066,0.184
14100,0.789,0.066,0.145
14200,0.750,0.053,0.197
14300,0.855,0.039,0.105
14400,0.829,0.013,0.158
14500,0.737,0.013,0.250
14600,0.868,0.013,0.118
14700,0.895,0.000,0.105
14800,0.921,0.000,0.079
14900,0.961,0.000,0.039
15000,0.987,0.000,0.013
15100,0.987,0.000,0.013
15200,1.000,0.000,0.000
