time,n_A+p,n_B,n_AB
100,0.224,0.526,0.250
200,0.211,0.474,0.316
300,0.105,0.632,0.263
400,0.092,0.763,0.145
500,0.105,0.842,0.053
600,0.053,0.816,0.132
700,0.039,0.803,0.158
800,0.039,0.855,0.105
900,0.039,0.868,0.092
1000,0.053,0.908,0.039
1100,0.039,0.934,0.026
1200,0.026,0.947,0.026
1300,0.026,0.974,0.000
1400,0.026,0.974,0.000
1500,0.026,0.934,0.039
1600,0.026,0.974,0.000
1700,0.026,0.961,0.013
1800,0.026,0.921,0.053
1900,0.026,0.961,0.013
2000,0.026,0.961,0.013
2100,0.026,0.947,0.026
2200,0.026,0.934,0.039
2300,0.026,0.961,0.013
2400,0.026,0.961,0.013
2500,0.026,0.921,0.053
2600,0.026,0.921,0.053
2700,0.026,0.934,0.039
2800,0.026,0.868,0.105
2900,0.026,0.816,0.158
3000,0.026,0.882,0.092
3100,0.026,0.882,0.092
3200,0.026,0.789,0.184
3300,0.026,0.868,0.105
3400,0.026,0.934,0.039
3500,0.026,0.961,0.013
3600,0.026,0.974,0.000
3700,0.026,0.974,0.000
3800,0.026,0.974,0.000
3900,0.026,0.974,0.000
4000,0.026,0.882,0.092
4100,0.026,0.934,0.039
4200,0.026,0.908,0.066
4300,0.026,0.961,0.013
4400,0.026,0.947,0.026
4500,0.026,0.934,0.039
4600,0.026,0.961,0.013
4700,0.026,0.947,0.026
4800,0.026,0.974,0.000
4900,0.026,0.961,0.013
5000,0.026,0.974,0.000
5100,0.026,0.974,0.000
5200,0.026,0.947,0.026
5300,0.026,0.934,0.039
5400,0.026,0.921,0.053
5500,0.026,0.947,0.026
5600,0.026,0.947,0.026
5700,0.026,0.947,0.026
5800,0.026,0.961,0.013
5900,0.026,0.934,0.039
6000,0.026,0.961,0.013
6100,0.026,0.947,0.026
6200,0.026,0.974,0.000
6300,0.053,0.934,0.013
6400,0.039,0.947,0.013
6500,0.026,0.961,0.013
6600,0.026,0.961,0.013
6700,0.026,0.961,0.013
6800,0.026,0.947,0.026
6900,0.026,0.947,0.026
7000,0.026,0.947,0.026
7100,0.026,0.908,0.066
7200,0.026,0.934,0.039
7300,0.026,0.961,0.013
7400,0.026,0.961,0.013
7500,0.026,0.974,0.000
7600,0.026,0.908,0.066
7700,0.026,0.947,0.026
7800,0.026,0.934,0.039
7900,0.026,0.947,0.026
8000,0.026,0.947,0.026
8100,0.026,0.961,0.013
8200,0.026,0.974,0.000
8300,0.026,0.961,0.013
8400,0.026,0.961,0.013
8500,0.026,0.974,0.000
8600,0.026,0.947,0.026
8700,0.026,0.961,0.013
8800,0.026,0.947,0.026
8900,0.026,0.921,0.053
9000,0.026,0.961,0.013
9100,0.026,0.961,0.013
9200,0.026,0.934,0.039
9300,0.026,0.961,0.013
9400,0.026,0.947,0.026
9500,0.026,0.974,0.000
9600,0.026,0.974,0.000
9700,0.026,0.974,0.000
9800,0.026,0.974,0.000
9900,0.026,0.974,0.000
10000,0.026,0.974,0.000
10100,0.026,0.961,0.013
10200,0.026,0.974,0.000
10300,0.026,0.974,0.000
10400,0.026,0.934,0.039
10500,0.026,0.947,0.026
10600,0.026,0.934,0.039
10700,0.026,0.882,0.092
10800,0.026,0.961,0.013
10900,0.026,0.961,0.013
11000,0.026,0.934,0.039
11100,0.026,0.961,0.013
11200,0.026,0.961,0.013
11300,0.026,0.961,0.013
11400,0.026,0.947,0.026
11500,0.026,0.947,0.026
11600,0.026,0.947,0.026
11700,0.026,0.961,0.013
11800,0.026,0.974,0.000
11900,0.026,0.947,0.026
12000,0.026,0.947,0.026
12100,0.026,0.947,0.026
12200,0.026,0.895,0.079
12300,0.026,0.855,0.118
12400,0.026,0.934,0.039
12500,0.026,0.961,0.013
12600,0.026,0.947,0.026
12700,0.026,0.934,0.039
12800,0.026,0.947,0.026
12900,0.026,0.947,0.026
13000,0.026,0.947,0.026
13100,0.026,0.947,0.026
13200,0.026,0.934,0.039
13300,0.026,0.947,0.026
13400,0.026,0.947,0.026
13500,0.026,0.882,0.092
13600,0.026,0.921,0.053
13700,0.026,0.947,0.026
13800,0.026,0.961,0.013
13900,0.026,0.961,0.013
14000,0.026,0.882,0.092
14100,0.026,0.961,0.013
14200,0.026,0.947,0.026
14300,0.026,0.961,0.013
14400,0.026,0.947,0.026
14500,0.026,0.961,0.013
14600,0.026,0.974,0.000
14700,0.026,0.961,0.013
14800,0.039,0.961,0.000
14900,0.026,0.882,0.092
15000,0.026,0.934,0.039
15100,0.026,0.961,0.013
15200,0.026,0.947,0.026
15300,0.026,0.961,0.013
15400,0.026,0.974,0.000
15500,0.026,0.974,0.000
15600,0.026,0.961,0.013
15700,0.026,0.974,0.000
15800,0.026,0.947,0.026
15900,0.026,0.974,0.000
16000,0.026,0.921,0.053
16100,0.026,0.961,0.013
16200,0.026,0.961,0.013
16300,0.026,0.947,0.026
16400,0.053,0.842,0.105
16500,0.039,0.934,0.026
16600,0.026,0.961,0.013
16700,0.026,0.947,0.026
16800,0.026,0.947,0.026
16900,0.039,0.921,0.039
17000,0.026,0.947,0.026
17100,0.026,0.947,0.026
17200,0.026,0.934,0.039
17300,0.026,0.961,0.013
17400,0.026,0.961,0.013
17500,0.026,0.974,0.000
17600,0.026,0.974,0.000
17700,0.026,0.961,0.013
17800,0.026,0.921,0.053
17900,0.026,0.947,0.026
18000,0.026,0.895,0.079
18100,0.026,0.974,0.000
18200,0.026,0.947,0.026
18300,0.026,0.947,0.026
18400,0.026,0.868,0.105
18500,0.026,0.921,0.053
18600,0.026,0.895,0.079
18700,0.053,0.868,0.079
18800,0.053,0.921,0.026
18900,0.026,0.947,0.026
19000,0.026,0.947,0.026
19100,0.026,0.921,0.053
19200,0.026,0.947,0.026
19300,0.026,0.947,0.026
19400,0.026,0.961,0.013
19500,0.026,0.934,0.039
19600,0.026,0.895,0.079
19700,0.026,0.921,0.053
19800,0.026,0.961,0.013
19900,0.026,0.961,0.013
20000,0.026,0.961,0.013
20100,0.026,0.934,0.039
20200,0.026,0.921,0.053
20300,0.026,0.921,0.053
20400,0.026,0.895,0.079
20500,0.026,0.961,0.013
20600,0.026,0.974,0.000
20700,0.026,0.947,0.026
20800,0.026,0.934,0.039
20900,0.026,0.974,0.000
21000,0.026,0.974,0.000
21100,0.026,0.974,0.000
21200,0.026,0.947,0.026
21300,0.026,0.921,0.053
21400,0.026,0.961,0.013
21500,0.026,0.934,0.039
21600,0.026,0.947,0.026
21700,0.026,0.908,0.066
21800,0.026,0.961,0.013
21900,0.026,0.921,0.053
22000,0.026,0.947,0.026
22100,0.026,0.974,0.000
22200,0.026,0.947,0.026
22300,0.026,0.921,0.053
22400,0.026,0.961,0.013
22500,0.026,0.961,0.013
22600,0.026,0.974,0.000
22700,0.026,0.974,0.000
22800,0.026,0.961,0.013
22900,0.026,0.974,0.000
23000,0.026,0.961,0.013
23100,0.026,0.947,0.026
23200,0.026,0.974,0.000
23300,0.026,0.974,0.000
23400,0.026,0.961,0.013
23500,0.026,0.961,0.013
23600,0.026,0.961,0.013
23700,0.026,0.961,0.013
23800,0.026,0.961,0.013
23900,0.026,0.974,0.000
24000,0.026,0.974,0.000
24100,0.026,0.974,0.000
24200,0.026,0.961,0.013
24300,0.026,0.934,0.039
24400,0.026,0.961,0.013
24500,0.026,0.947,0.026
24600,0.026,0.974,0.000
24700,0.026,0.961,0.013
24800,0.026,0.908,0.066
24900,0.039,0.908,0.053
25000,0.039,0.934,0.026
25100,0.026,0.961,0.013
25200,0.026,0.961,0.013
25300,0.026,0.974,0.000
25400,0.026,0.895,0.079
25500,0.026,0.921,0.053
25600,0.026,0.895,0.079
25700,0.026,0.895,0.079
25800,0.026,0.974,0.000
25900,0.026,0.961,0.013
26000,0.026,0.961,0.013
26100,0.026,0.961,0.013
26200,0.026,0.961,0.013
26300,0.026,0.947,0.026
26400,0.026,0.934,0.039
26500,0.039,0.961,0.000
26600,0.039,0.934,0.026
26700,0.039,0.934,0.026
26800,0.053,0.855,0.092
26900,0.039,0.921,0.039
27000,0.039,0.855,0.105
27100,0.039,0.882,0.079
27200,0.026,0.895,0.079
27300,0.026,0.908,0.066
27400,0.026,0.961,0.013
27500,0.026,0.961,0.013
27600,0.026,0.947,0.026
27700,0.026,0.882,0.092
27800,0.026,0.947,0.026
27900,0.026,0.921,0.053
28000,0.026,0.961,0.013
28100,0.026,0.947,0.026
28200,0.026,0.961,0.013
28300,0.039,0.947,0.013
28400,0.039,0.961,0.000
28500,0.039,0.947,0.013
28600,0.039,0.934,0.026
28700,0.039,0.961,0.000
28800,0.039,0.961,0.000
28900,0.026,0.961,0.013
29000,0.026,0.974,0.000
29100,0.026,0.961,0.013
29200,0.026,0.921,0.053
29300,0.026,0.961,0.013
29400,0.026,0.934,0.039
29500,0.026,0.947,0.026
29600,0.026,0.934,0.039
29700,0.026,0.974,0.000
29800,0.026,0.947,0.026
29900,0.026,0.961,0.013
30000,0.039,0.947,0.013
30100,0.039,0.947,0.013
30200,0.039,0.947,0.013
30300,0.053,0.921,0.026
30400,0.026,0.947,0.026
30500,0.026,0.974,0.000
30600,0.026,0.974,0.000
30700,0.026,0.974,0.000
30800,0.026,0.961,0.013
30900,0.026,0.974,0.000
31000,0.026,0.947,0.026
31100,0.026,0.934,0.039
31200,0.026,0.921,0.053
31300,0.026,0.974,0.000
31400,0.026,0.947,0.026
31500,0.026,0.908,0.066
31600,0.026,0.908,0.066
31700,0.026,0.961,0.013
31800,0.026,0.934,0.039
31900,0.026,0.882,0.092
32000,0.039,0.947,0.013
32100,0.039,0.947,0.013
32200,0.026,0.947,0.026
32300,0.026,0.974,0.000
32400,0.026,0.961,0.013
32500,0.026,0.961,0.013
32600,0.026,0.947,0.026
32700,0.026,0.974,0.000
32800,0.026,0.974,0.000
32900,0.026,0.961,0.013
33000,0.026,0.961,0.013
33100,0.039,0.961,0.000
33200,0.026,0.895,0.079
33300,0.026,0.842,0.132
33400,0.026,0.882,0.092
33500,0.026,0.921,0.053
33600,0.026,0.895,0.079
33700,0.026,0.947,0.026
33800,0.026,0.974,0.000
33900,0.026,0.961,0.013
34000,0.026,0.961,0.013
34100,0.026,0.961,0.013
34200,0.026,0.961,0.013
34300,0.026,0.934,0.039
34400,0.026,0.921,0.053
34500,0.026,0.947,0.026
34600,0.026,0.961,0.013
34700,0.026,0.961,0.013
34800,0.026,0.934,0.039
34900,0.026,0.908,0.066
35000,0.026,0.961,0.013
35100,0.026,0.974,0.000
35200,0.026,0.974,0.000
35300,0.026,0.934,0.039
35400,0.026,0.974,0.000
35500,0.026,0.895,0.079
35600,0.026,0.974,0.000
35700,0.026,0.961,0.013
35800,0.026,0.947,0.026
35900,0.026,0.947,0.026
36000,0.026,0.882,0.092
36100,0.026,0.947,0.026
36200,0.026,0.961,0.013
36300,0.026,0.947,0.026
36400,0.026,0.947,0.026
36500,0.026,0.961,0.013
36600,0.026,0.974,0.000
36700,0.026,0.974,0.000
36800,0.026,0.974,0.000
36900,0.026,0.947,0.026
37000,0.026,0.947,0.026
37100,0.026,0.934,0.039
37200,0.026,0.934,0.039
37300,0.026,0.895,0.079
37400,0.026,0.908,0.066
37500,0.026,0.855,0.118
37600,0.066,0.842,0.092
37700,0.079,0.895,0.026
37800,0.053,0.842,0.105
37900,0.039,0.829,0.132
38000,0.039,0.895,0.066
38100,0.039,0.921,0.039
38200,0.039,0.934,0.026
38300,0.026,0.934,0.039
38400,0.026,0.947,0.026
38500,0.026,0.908,0.066
38600,0.026,0.961,0.013
38700,0.026,0.961,0.013
38800,0.026,0.974,0.000
38900,0.026,0.947,0.026
39000,0.026,0.974,0.000
39100,0.026,0.974,0.000
39200,0.026,0.974,0.000
39300,0.026,0.961,0.013
39400,0.026,0.974,0.000
39500,0.026,0.974,0.000
39600,0.026,0.974,0.000
39700,0.026,0.974,0.000
39800,0.026,0.974,0.000
39900,0.026,0.974,0.000
40000,0.026,0.961,0.013
40100,0.026,0.908,0.066
40200,0.026,0.961,0.013
40300,0.026,0.947,0.026
40400,0.026,0.921,0.053
40500,0.026,0.961,0.013
40600,0.026,0.921,0.053
40700,0.026,0.934,0.039
40800,0.026,0.947,0.026
40900,0.026,0.961,0.013
41000,0.026,0.961,0.013
41100,0.026,0.974,0.000
41200,0.026,0.974,0.000
41300,0.026,0.974,0.000
41400,0.026,0.961,0.013
41500,0.026,0.974,0.000
41600,0.026,0.974,0.000
41700,0.026,0.947,0.026
41800,0.026,0.961,0.013
41900,0.026,0.908,0.066
42000,0.026,0.947,0.026
42100,0.026,0.947,0.026
42200,0.026,0.947,0.026
42300,0.026,0.961,0.013
42400,0.026,0.974,0.000
42500,0.026,0.974,0.000
42600,0.026,0.934,0.039
42700,0.026,0.947,0.026
42800,0.026,0.974,0.000
42900,0.026,0.974,0.000
43000,0.026,0.961,0.013
43100,0.026,0.961,0.013
43200,0.026,0.974,0.000
43300,0.026,0.947,0.026
43400,0.026,0.974,0.000
43500,0.026,0.974,0.000
43600,0.026,0.934,0.039
43700,0.026,0.921,0.053
43800,0.026,0.908,0.066
43900,0.026,0.921,0.053
44000,0.026,0.947,0.026
44100,0.026,0.961,0.013
44200,0.026,0.961,0.013
44300,0.026,0.974,0.000
44400,0.026,0.961,0.013
44500,0.026,0.947,0.026
44600,0.026,0.895,0.079
44700,0.026,0.961,0.013
44800,0.026,0.947,0.026
44900,0.026,0.974,0.000
45000,0.026,0.895,0.079
45100,0.026,0.961,0.013
45200,0.026,0.961,0.013
45300,0.026,0.961,0.013
45400,0.026,0.921,0.053
45500,0.026,0.908,0.066
45600,0.026,0.934,0.039
45700,0.026,0.961,0.013
45800,0.026,0.974,0.000
45900,0.026,0.961,0.013
46000,0.026,0.934,0.039
46100,0.026,0.961,0.013
46200,0.026,0.908,0.066
46300,0.026,0.961,0.013
46400,0.026,0.934,0.039
46500,0.026,0.974,0.000
46600,0.026,0.961,0.013
46700,0.026,0.961,0.013
46800,0.026,0.921,0.053
46900,0.026,0.961,0.013
47000,0.026,0.961,0.013
47100,0.026,0.961,0.013
47200,0.026,0.921,0.053
47300,0.026,0.947,0.026
47400,0.026,0.961,0.013
47500,0.026,0.934,0.039
