time,n_A+p,n_B,n_AB
500,0.051,0.940,0.010
1000,0.051,0.929,0.019
1500,0.051,0.919,0.030
2000,0.051,0.915,0.033
2500,0.052,0.908,0.039
3000,0.052,0.909,0.038
3500,0.052,0.901,0.046
4000,0.051,0.898,0.050
4500,0.051,0.893,0.055
5000,0.053,0.892,0.054
5500,0.053,0.892,0.054
6000,0.053,0.890,0.056
6500,0.054,0.885,0.060
7000,0.054,0.880,0.066
7500,0.057,0.874,0.070
8000,0.059,0.877,0.064
8500,0.059,0.871,0.071
9000,0.059,0.873,0.069
9500,0.060,0.875,0.064
10000,0.061,0.871,0.068
10500,0.061,0.867,0.072
11000,0.063,0.862,0.076
11500,0.063,0.864,0.074
12000,0.061,0.850,0.089
12500,0.063,0.849,0.089
13000,0.062,0.853,0.085
13500,0.065,0.851,0.085
14000,0.065,0.850,0.086
14500,0.064,0.853,0.083
15000,0.064,0.859,0.077
15500,0.065,0.847,0.089
16000,0.061,0.847,0.092
16500,0.064,0.845,0.092
17000,0.065,0.845,0.091
17500,0.065,0.844,0.092
18000,0.065,0.845,0.091
18500,0.065,0.845,0.090
19000,0.065,0.845,0.090
19500,0.065,0.849,0.087
20000,0.062,0.853,0.085
20500,0.062,0.847,0.091
21000,0.062,0.843,0.095
21500,0.065,0.842,0.094
22000,0.062,0.846,0.092
22500,0.065,0.850,0.085
23000,0.066,0.854,0.080
23500,0.065,0.850,0.086
24000,0.064,0.847,0.090
24500,0.062,0.844,0.094
25000,0.065,0.851,0.085
25500,0.062,0.853,0.085
26000,0.061,0.849,0.090
26500,0.062,0.854,0.084
27000,0.060,0.856,0.084
27500,0.059,0.858,0.083
28000,0.060,0.859,0.081
28500,0.061,0.852,0.087
29000,0.063,0.847,0.090
29500,0.065,0.838,0.098
30000,0.062,0.837,0.101
30500,0.064,0.847,0.090
31000,0.064,0.843,0.094
31500,0.062,0.836,0.102
32000,0.065,0.838,0.098
32500,0.066,0.842,0.093
33000,0.066,0.840,0.094
33500,0.067,0.839,0.095
34000,0.068,0.832,0.100
34500,0.069,0.833,0.099
35000,0.069,0.821,0.111
35500,0.067,0.828,0.105
36000,0.066,0.834,0.101
36500,0.065,0.834,0.101
37000,0.069,0.838,0.094
37500,0.070,0.835,0.095
38000,0.070,0.831,0.099
38500,0.069,0.821,0.111
39000,0.069,0.822,0.110
39500,0.067,0.822,0.112
40000,0.070,0.817,0.113
40500,0.069,0.814,0.118
