time,n_A+p,n_B,n_AB
500,0.050,0.925,0.025
1000,0.051,0.908,0.041
1500,0.051,0.895,0.054
2000,0.051,0.891,0.058
2500,0.053,0.874,0.073
3000,0.057,0.872,0.071
3500,0.061,0.859,0.080
4000,0.065,0.853,0.082
4500,0.063,0.846,0.091
5000,0.070,0.845,0.085
5500,0.073,0.847,0.080
6000,0.076,0.858,0.066
6500,0.064,0.859,0.077
7000,0.066,0.857,0.077
7500,0.066,0.868,0.066
8000,0.061,0.852,0.087
8500,0.062,0.846,0.092
9000,0.065,0.842,0.093
9500,0.065,0.824,0.111
10000,0.061,0.844,0.095
10500,0.064,0.849,0.087
11000,0.062,0.860,0.078
11500,0.061,0.872,0.067
12000,0.059,0.872,0.069
12500,0.056,0.871,0.073
13000,0.058,0.854,0.088
13500,0.063,0.846,0.091
14000,0.065,0.839,0.096
14500,0.062,0.840,0.098
15000,0.064,0.840,0.096
15500,0.063,0.838,0.099
16000,0.062,0.851,0.087
16500,0.058,0.865,0.077
17000,0.057,0.861,0.082
17500,0.064,0.861,0.075
18000,0.063,0.864,0.073
18500,0.059,0.868,0.073
19000,0.061,0.867,0.072
19500,0.059,0.866,0.075
20000,0.060,0.874,0.066
20500,0.056,0.871,0.073
21000,0.060,0.864,0.076
21500,0.060,0.865,0.075
22000,0.062,0.857,0.081
22500,0.067,0.844,0.089
23000,0.069,0.841,0.090
23500,0.064,0.836,0.100
24000,0.063,0.842,0.095
24500,0.067,0.843,0.090
25000,0.064,0.849,0.087
25500,0.058,0.866,0.076
26000,0.058,0.860,0.082
26500,0.058,0.863,0.079
27000,0.059,0.853,0.088
27500,0.060,0.856,0.084
28000,0.063,0.855,0.082
28500,0.058,0.851,0.091
29000,0.060,0.850,0.090
29500,0.060,0.858,0.082
30000,0.057,0.854,0.089
30500,0.055,0.868,0.077
31000,0.053,0.863,0.084
31500,0.056,0.858,0.086
32000,0.058,0.868,0.074
32500,0.058,0.870,0.072
33000,0.062,0.863,0.075
33500,0.062,0.870,0.068
34000,0.062,0.861,0.077
34500,0.061,0.869,0.070
35000,0.062,0.869,0.069
35500,0.066,0.869,0.065
36000,0.063,0.872,0.065
36500,0.063,0.855,0.082
37000,0.059,0.855,0.086
37500,0.063,0.863,0.074
38000,0.058,0.865,0.077
38500,0.058,0.860,0.082
39000,0.059,0.865,0.076
39500,0.062,0.873,0.065
40000,0.065,0.871,0.064
40500,0.064,0.870,0.066
41000,0.062,0.880,0.058
41500,0.060,0.876,0.064
42000,0.058,0.874,0.068
42500,0.056,0.876,0.068
43000,0.055,0.874,0.071
43500,0.058,0.869,0.073
44000,0.059,0.868,0.073
44500,0.063,0.861,0.076
45000,0.064,0.860,0.076
45500,0.061,0.861,0.078
46000,0.062,0.871,0.067
46500,0.058,0.877,0.065
47000,0.057,0.862,0.081
47500,0.059,0.854,0.087
48000,0.062,0.852,0.086
48500,0.065,0.847,0.088
49000,0.064,0.855,0.081
49500,0.068,0.850,0.082
50000,0.068,0.860,0.072
50500,0.068,0.839,0.093
51000,0.063,0.853,0.084
51500,0.061,0.856,0.083
52000,0.057,0.866,0.077
52500,0.060,0.857,0.083
53000,0.063,0.858,0.079
53500,0.066,0.836,0.098
54000,0.068,0.816,0.116
54500,0.063,0.836,0.101
55000,0.065,0.842,0.093
55500,0.063,0.834,0.103
56000,0.068,0.840,0.092
56500,0.069,0.828,0.103
57000,0.069,0.834,0.097
57500,0.069,0.841,0.090
58000,0.062,0.854,0.084
58500,0.059,0.860,0.081
59000,0.066,0.848,0.086
59500,0.071,0.846,0.083
60000,0.066,0.844,0.090
60500,0.066,0.832,0.102
61000,0.068,0.830,0.102
61500,0.066,0.843,0.091
62000,0.066,0.838,0.096
62500,0.071,0.830,0.099
63000,0.069,0.824,0.107
63500,0.075,0.828,0.097
64000,0.070,0.830,0.100
64500,0.070,0.834,0.096
65000,0.070,0.833,0.097
65500,0.070,0.840,0.090
66000,0.065,0.845,0.090
66500,0.054,0.854,0.092
67000,0.057,0.852,0.091
67500,0.058,0.852,0.090
68000,0.058,0.857,0.085
68500,0.064,0.858,0.078
69000,0.067,0.854,0.079
69500,0.061,0.862,0.077
70000,0.062,0.864,0.074
70500,0.060,0.865,0.075
71000,0.066,0.850,0.084
71500,0.060,0.851,0.089
72000,0.057,0.852,0.091
72500,0.063,0.844,0.093
73000,0.061,0.853,0.086
73500,0.059,0.872,0.069
74000,0.056,0.876,0.068
74500,0.058,0.889,0.053
75000,0.062,0.884,0.054
75500,0.060,0.857,0.083
76000,0.064,0.860,0.076
76500,0.062,0.849,0.089
77000,0.061,0.850,0.089
77500,0.062,0.853,0.085
78000,0.061,0.842,0.097
78500,0.059,0.862,0.079
79000,0.060,0.877,0.063
79500,0.064,0.883,0.053
80000,0.060,0.874,0.066
80500,0.063,0.862,0.075
81000,0.057,0.862,0.081
81500,0.060,0.867,0.073
82000,0.062,0.862,0.076
82500,0.061,0.862,0.077
83000,0.066,0.850,0.084
83500,0.059,0.860,0.081
84000,0.061,0.864,0.075
84500,0.062,0.864,0.074
85000,0.059,0.860,0.081
85500,0.056,0.861,0.083
86000,0.056,0.874,0.070
86500,0.058,0.882,0.060
87000,0.059,0.877,0.064
87500,0.060,0.878,0.062
88000,0.059,0.876,0.065
88500,0.054,0.886,0.060
89000,0.057,0.881,0.062
89500,0.061,0.886,0.053
90000,0.062,0.872,0.066
90500,0.059,0.870,0.071
91000,0.058,0.870,0.072
91500,0.054,0.878,0.068
92000,0.055,0.874,0.071
92500,0.060,0.880,0.060
93000,0.058,0.885,0.057
93500,0.057,0.880,0.063
94000,0.056,0.883,0.061
94500,0.056,0.889,0.055
95000,0.055,0.892,0.053
95500,0.054,0.895,0.051
96000,0.056,0.891,0.053
96500,0.057,0.867,0.076
97000,0.061,0.856,0.083
97500,0.068,0.837,0.095
98000,0.065,0.842,0.093
98500,0.061,0.863,0.076
99000,0.063,0.860,0.077
99500,0.065,0.851,0.084
100000,0.062,0.864,0.074
100500,0.062,0.863,0.075
101000,0.066,0.851,0.083
101500,0.071,0.848,0.081
102000,0.068,0.829,0.103
102500,0.073,0.840,0.087
103000,0.067,0.820,0.113
103500,0.066,0.830,0.104
104000,0.070,0.832,0.098
104500,0.071,0.839,0.090
105000,0.069,0.850,0.081
105500,0.071,0.852,0.077
106000,0.065,0.866,0.069
106500,0.061,0.855,0.084
107000,0.065,0.864,0.071
107500,0.060,0.874,0.066
108000,0.057,0.880,0.063
108500,0.055,0.896,0.049
109000,0.053,0.891,0.056
109500,0.055,0.894,0.051
110000,0.056,0.884,0.060
110500,0.056,0.880,0.064
111000,0.058,0.876,0.066
111500,0.054,0.890,0.056
112000,0.052,0.884,0.064
112500,0.053,0.887,0.060
113000,0.053,0.868,0.079
113500,0.059,0.863,0.078
114000,0.064,0.853,0.083
114500,0.062,0.848,0.090
115000,0.064,0.848,0.088
115500,0.059,0.829,0.112
116000,0.061,0.853,0.086
116500,0.060,0.845,0.095
117000,0.065,0.853,0.082
117500,0.067,0.863,0.070
118000,0.065,0.863,0.072
118500,0.064,0.861,0.075
119000,0.065,0.846,0.089
119500,0.070,0.841,0.089
120000,0.065,0.851,0.084
120500,0.067,0.848,0.085
121000,0.065,0.847,0.088
121500,0.059,0.850,0.091
122000,0.066,0.843,0.091
122500,0.061,0.858,0.081
123000,0.062,0.847,0.091
123500,0.063,0.856,0.081
124000,0.061,0.853,0.086
124500,0.062,0.868,0.070
125000,0.058,0.870,0.072
125500,0.057,0.881,0.062
126000,0.062,0.884,0.054
126500,0.058,0.878,0.064
127000,0.053,0.885,0.062
127500,0.060,0.887,0.053
128000,0.063,0.894,0.043
128500,0.062,0.872,0.066
129000,0.060,0.854,0.086
129500,0.066,0.861,0.073
130000,0.059,0.870,0.071
130500,0.059,0.872,0.069
131000,0.059,0.884,0.057
131500,0.061,0.889,0.050
132000,0.058,0.887,0.055
132500,0.057,0.876,0.067
133000,0.055,0.867,0.078
133500,0.057,0.874,0.069
134000,0.059,0.858,0.083
134500,0.061,0.865,0.074
135000,0.066,0.873,0.061
135500,0.062,0.854,0.084
136000,0.063,0.854,0.083
136500,0.062,0.864,0.074
137000,0.066,0.871,0.063
137500,0.062,0.862,0.076
138000,0.058,0.861,0.081
138500,0.059,0.872,0.069
139000,0.058,0.870,0.072
139500,0.056,0.872,0.072
140000,0.055,0.859,0.086
140500,0.055,0.858,0.087
141000,0.054,0.861,0.085
141500,0.056,0.869,0.075
142000,0.060,0.861,0.079
142500,0.060,0.851,0.089
143000,0.058,0.858,0.084
143500,0.061,0.858,0.081
144000,0.062,0.848,0.090
