time,n_A+p,n_B,n_AB
1000,0.050,0.718,0.232
2000,0.051,0.369,0.580
3000,0.103,0.173,0.724
4000,0.113,0.105,0.782
5000,0.126,0.104,0.770
6000,0.134,0.107,0.759
7000,0.187,0.084,0.729
8000,0.154,0.082,0.764
9000,0.161,0.087,0.752
10000,0.160,0.119,0.721
11000,0.162,0.095,0.743
12000,0.148,0.099,0.753
13000,0.143,0.091,0.766
14000,0.124,0.095,0.781
15000,0.129,0.100,0.771
16000,0.179,0.089,0.732
17000,0.127,0.091,0.782
18000,0.158,0.110,0.732
19000,0.128,0.108,0.764
20000,0.124,0.143,0.733
21000,0.181,0.097,0.722
22000,0.156,0.104,0.740
23000,0.138,0.107,0.755
24000,0.130,0.095,0.775
25000,0.143,0.090,0.767
26000,0.123,0.107,0.770
27000,0.124,0.108,0.768
28000,0.166,0.119,0.715
29000,0.134,0.127,0.739
30000,0.090,0.102,0.808
31000,0.122,0.114,0.764
32000,0.129,0.127,0.744
33000,0.140,0.105,0.755
34000,0.151,0.097,0.752
35000,0.150,0.122,0.728
36000,0.152,0.083,0.765
37000,0.131,0.094,0.775
38000,0.143,0.075,0.782
39000,0.139,0.092,0.769
40000,0.139,0.100,0.761
41000,0.133,0.091,0.776
42000,0.174,0.104,0.722
43000,0.174,0.092,0.734
44000,0.152,0.107,0.741
45000,0.155,0.106,0.739
46000,0.126,0.117,0.757
47000,0.136,0.074,0.790
48000,0.152,0.093,0.755
49000,0.126,0.085,0.789
50000,0.151,0.103,0.746
51000,0.142,0.124,0.734
52000,0.167,0.061,0.772
53000,0.148,0.092,0.760
54000,0.166,0.082,0.752
55000,0.171,0.087,0.742
56000,0.140,0.116,0.744
57000,0.121,0.106,0.773
58000,0.135,0.105,0.760
59000,0.123,0.113,0.764
60000,0.135,0.111,0.754
61000,0.115,0.117,0.768
62000,0.131,0.134,0.735
63000,0.122,0.109,0.769
64000,0.121,0.090,0.789
65000,0.194,0.072,0.734
66000,0.163,0.090,0.747
67000,0.190,0.072,0.738
68000,0.149,0.099,0.752
69000,0.161,0.135,0.704
70000,0.157,0.078,0.765
71000,0.135,0.083,0.782
72000,0.140,0.112,0.748
73000,0.125,0.095,0.780
74000,0.154,0.093,0.753
75000,0.150,0.098,0.752
