time,n_A+p,n_B,n_AB
1000,0.038,0.868,0.094
2000,0.099,0.719,0.182
3000,0.206,0.519,0.275
4000,0.257,0.425,0.318
5000,0.334,0.305,0.361
6000,0.435,0.224,0.341
7000,0.563,0.150,0.287
8000,0.532,0.193,0.275
9000,0.475,0.241,0.284
10000,0.423,0.274,0.303
11000,0.383,0.279,0.338
12000,0.411,0.234,0.355
13000,0.448,0.226,0.326
14000,0.462,0.242,0.296
15000,0.364,0.338,0.298
16000,0.377,0.334,0.289
17000,0.394,0.268,0.338
18000,0.430,0.251,0.319
19000,0.366,0.332,0.302
20000,0.407,0.258,0.335
21000,0.334,0.313,0.353
22000,0.350,0.287,0.363
23000,0.407,0.297,0.296
24000,0.420,0.280,0.300
25000,0.430,0.229,0.341
26000,0.401,0.266,0.333
27000,0.479,0.220,0.301
28000,0.520,0.160,0.320
29000,0.540,0.181,0.279
30000,0.565,0.145,0.290
31000,0.563,0.147,0.290
32000,0.604,0.139,0.257
33000,0.679,0.088,0.233
34000,0.686,0.094,0.220
35000,0.648,0.093,0.259
36000,0.753,0.058,0.189
37000,0.789,0.026,0.185
38000,0.714,0.056,0.230
39000,0.777,0.047,0.176
40000,0.674,0.103,0.223
41000,0.516,0.204,0.280
42000,0.508,0.169,0.323
43000,0.552,0.177,0.271
44000,0.658,0.087,0.255
45000,0.621,0.107,0.272
46000,0.677,0.105,0.218
47000,0.614,0.099,0.287
48000,0.640,0.114,0.246
49000,0.565,0.164,0.271
50000,0.505,0.194,0.301
51000,0.529,0.172,0.299
52000,0.555,0.147,0.298
53000,0.564,0.122,0.314
54000,0.646,0.116,0.238
55000,0.565,0.167,0.268
56000,0.533,0.177,0.290
57000,0.563,0.157,0.280
58000,0.551,0.152,0.297
59000,0.500,0.179,0.321
60000,0.459,0.230,0.311
61000,0.501,0.206,0.293
62000,0.463,0.200,0.337
63000,0.412,0.245,0.343
64000,0.443,0.217,0.340
65000,0.452,0.246,0.302
66000,0.422,0.267,0.311
67000,0.378,0.274,0.348
68000,0.376,0.270,0.354
69000,0.494,0.198,0.308
70000,0.487,0.185,0.328
71000,0.515,0.177,0.308
72000,0.556,0.164,0.280
73000,0.538,0.200,0.262
74000,0.487,0.185,0.328
75000,0.491,0.208,0.301
76000,0.417,0.223,0.360
77000,0.455,0.258,0.287
78000,0.374,0.303,0.323
79000,0.355,0.299,0.346
80000,0.405,0.250,0.345
81000,0.415,0.258,0.327
82000,0.381,0.330,0.289
83000,0.360,0.285,0.355
84000,0.347,0.315,0.338
85000,0.484,0.211,0.305
86000,0.551,0.151,0.298
87000,0.509,0.180,0.311
88000,0.559,0.150,0.291
89000,0.581,0.170,0.249
90000,0.593,0.140,0.267
91000,0.566,0.142,0.292
92000,0.609,0.151,0.240
93000,0.487,0.180,0.333
94000,0.510,0.193,0.297
95000,0.499,0.160,0.341
96000,0.529,0.182,0.289
97000,0.584,0.123,0.293
98000,0.645,0.108,0.247
99000,0.729,0.062,0.209
100000,0.697,0.089,0.214
101000,0.673,0.082,0.245
102000,0.704,0.078,0.218
103000,0.661,0.089,0.250
104000,0.622,0.142,0.236
105000,0.601,0.152,0.247
106000,0.602,0.133,0.265
107000,0.561,0.131,0.308
108000,0.578,0.151,0.271
109000,0.585,0.128,0.287
110000,0.589,0.131,0.280
111000,0.593,0.117,0.290
112000,0.547,0.154,0.299
113000,0.556,0.164,0.280
114000,0.566,0.149,0.285
115000,0.531,0.174,0.295
116000,0.551,0.200,0.249
117000,0.560,0.166,0.274
118000,0.629,0.129,0.242
119000,0.678,0.083,0.239
120000,0.608,0.130,0.262
121000,0.651,0.101,0.248
122000,0.692,0.083,0.225
123000,0.651,0.084,0.265
124000,0.697,0.090,0.213
125000,0.639,0.115,0.246
126000,0.645,0.089,0.266
127000,0.592,0.153,0.255
128000,0.564,0.130,0.306
129000,0.477,0.232,0.291
130000,0.430,0.280,0.290
131000,0.394,0.238,0.368
132000,0.384,0.303,0.313
133000,0.424,0.210,0.366
134000,0.422,0.268,0.310
135000,0.459,0.228,0.313
136000,0.410,0.290,0.300
137000,0.367,0.295,0.338
138000,0.474,0.226,0.300
139000,0.444,0.205,0.351
140000,0.399,0.268,0.333
141000,0.381,0.298,0.321
142000,0.386,0.276,0.338
143000,0.294,0.352,0.354
144000,0.388,0.291,0.321
145000,0.488,0.238,0.274
146000,0.531,0.165,0.304
147000,0.472,0.260,0.268
148000,0.417,0.292,0.291
149000,0.414,0.280,0.306
150000,0.415,0.257,0.328
151000,0.408,0.281,0.311
152000,0.405,0.247,0.348
153000,0.378,0.279,0.343
154000,0.457,0.217,0.326
155000,0.457,0.218,0.325
156000,0.499,0.196,0.305
157000,0.457,0.238,0.305
158000,0.462,0.213,0.325
159000,0.400,0.268,0.332
160000,0.436,0.230,0.334
161000,0.511,0.183,0.306
162000,0.501,0.195,0.304
163000,0.502,0.195,0.303
164000,0.477,0.219,0.304
165000,0.396,0.244,0.360
166000,0.492,0.212,0.296
167000,0.504,0.201,0.295
168000,0.496,0.195,0.309
169000,0.485,0.197,0.318
170000,0.494,0.201,0.305
171000,0.563,0.159,0.278
172000,0.569,0.181,0.250
173000,0.537,0.186,0.277
174000,0.591,0.127,0.282
175000,0.627,0.121,0.252
176000,0.636,0.117,0.247
177000,0.665,0.090,0.245
178000,0.647,0.115,0.238
179000,0.628,0.127,0.245
180000,0.597,0.121,0.282
181000,0.612,0.104,0.284
182000,0.560,0.171,0.269
183000,0.498,0.222,0.280
184000,0.426,0.203,0.371
185000,0.407,0.269,0.324
186000,0.455,0.213,0.332
187000,0.443,0.270,0.287
188000,0.488,0.192,0.320
189000,0.511,0.176,0.313
190000,0.485,0.179,0.336
191000,0.582,0.138,0.280
192000,0.462,0.235,0.303
193000,0.367,0.299,0.334
194000,0.487,0.194,0.319
195000,0.454,0.204,0.342
196000,0.555,0.153,0.292
197000,0.578,0.140,0.282
198000,0.577,0.129,0.294
199000,0.513,0.163,0.324
200000,0.453,0.236,0.311
201000,0.397,0.260,0.343
202000,0.349,0.308,0.343
203000,0.423,0.258,0.319
204000,0.470,0.205,0.325
205000,0.481,0.188,0.331
206000,0.407,0.268,0.325
207000,0.394,0.274,0.332
208000,0.398,0.272,0.330
209000,0.400,0.269,0.331
210000,0.362,0.305,0.333
211000,0.369,0.303,0.328
212000,0.356,0.302,0.342
213000,0.471,0.209,0.320
214000,0.554,0.131,0.315
215000,0.486,0.227,0.287
216000,0.476,0.197,0.327
217000,0.552,0.179,0.269
218000,0.472,0.179,0.349
219000,0.459,0.212,0.329
220000,0.462,0.228,0.310
221000,0.451,0.234,0.315
222000,0.500,0.195,0.305
223000,0.532,0.178,0.290
224000,0.515,0.186,0.299
225000,0.532,0.168,0.300
226000,0.505,0.182,0.313
227000,0.514,0.184,0.302
228000,0.507,0.173,0.320
229000,0.523,0.199,0.278
230000,0.511,0.189,0.300
231000,0.517,0.174,0.309
232000,0.422,0.289,0.289
233000,0.429,0.294,0.277
234000,0.517,0.188,0.295
235000,0.459,0.219,0.322
236000,0.456,0.242,0.302
237000,0.438,0.233,0.329
238000,0.438,0.235,0.327
239000,0.432,0.229,0.339
240000,0.487,0.177,0.336
