time,n_A+p,n_B,n_AB
1000,0.043,0.909,0.048
2000,0.054,0.890,0.056
3000,0.054,0.902,0.044
4000,0.073,0.866,0.061
5000,0.076,0.876,0.048
6000,0.064,0.881,0.055
7000,0.091,0.836,0.073
8000,0.159,0.755,0.086
9000,0.117,0.801,0.082
10000,0.178,0.740,0.082
11000,0.160,0.765,0.075
12000,0.178,0.745,0.077
13000,0.096,0.829,0.075
14000,0.083,0.861,0.056
15000,0.090,0.844,0.066
16000,0.055,0.893,0.052
17000,0.058,0.880,0.062
18000,0.076,0.860,0.064
19000,0.076,0.854,0.070
20000,0.071,0.859,0.070
21000,0.070,0.893,0.037
22000,0.063,0.888,0.049
23000,0.087,0.849,0.064
24000,0.117,0.819,0.064
25000,0.065,0.870,0.065
26000,0.062,0.889,0.049
27000,0.057,0.913,0.030
28000,0.059,0.882,0.059
29000,0.067,0.878,0.055
30000,0.051,0.886,0.063
31000,0.053,0.900,0.047
32000,0.057,0.891,0.052
33000,0.053,0.899,0.048
34000,0.063,0.870,0.067
35000,0.045,0.921,0.034
36000,0.039,0.893,0.068
37000,0.061,0.889,0.050
38000,0.050,0.898,0.052
39000,0.087,0.835,0.078
40000,0.156,0.747,0.097
41000,0.123,0.808,0.069
42000,0.110,0.786,0.104
43000,0.143,0.772,0.085
44000,0.146,0.784,0.070
45000,0.076,0.860,0.064
46000,0.057,0.884,0.059
47000,0.056,0.888,0.056
48000,0.059,0.891,0.050
49000,0.063,0.887,0.050
50000,0.061,0.894,0.045
51000,0.079,0.848,0.073
52000,0.089,0.853,0.058
53000,0.076,0.861,0.063
54000,0.068,0.849,0.083
55000,0.061,0.851,0.088
56000,0.046,0.887,0.067
57000,0.052,0.905,0.043
58000,0.055,0.892,0.053
59000,0.104,0.797,0.099
60000,0.122,0.812,0.066
61000,0.064,0.859,0.077
62000,0.073,0.853,0.074
63000,0.072,0.871,0.057
64000,0.051,0.900,0.049
65000,0.081,0.845,0.074
66000,0.059,0.904,0.037
67000,0.057,0.872,0.071
68000,0.055,0.890,0.055
69000,0.086,0.851,0.063
70000,0.076,0.851,0.073
71000,0.118,0.792,0.090
72000,0.062,0.875,0.063
73000,0.063,0.894,0.043
74000,0.047,0.903,0.050
75000,0.054,0.900,0.046
76000,0.063,0.884,0.053
77000,0.055,0.884,0.061
78000,0.060,0.874,0.066
79000,0.062,0.869,0.069
80000,0.072,0.849,0.079
81000,0.054,0.888,0.058
82000,0.038,0.930,0.032
83000,0.036,0.919,0.045
84000,0.041,0.901,0.058
85000,0.039,0.907,0.054
86000,0.050,0.894,0.056
87000,0.051,0.909,0.040
88000,0.083,0.826,0.091
89000,0.149,0.759,0.092
90000,0.130,0.786,0.084
91000,0.153,0.746,0.101
92000,0.141,0.786,0.073
93000,0.094,0.831,0.075
94000,0.105,0.796,0.099
95000,0.109,0.798,0.093
96000,0.144,0.765,0.091
97000,0.090,0.854,0.056
98000,0.065,0.874,0.061
99000,0.077,0.849,0.074
100000,0.094,0.830,0.076
101000,0.059,0.884,0.057
102000,0.058,0.866,0.076
103000,0.072,0.855,0.073
104000,0.125,0.777,0.098
105000,0.085,0.842,0.073
106000,0.059,0.872,0.069
107000,0.041,0.917,0.042
108000,0.051,0.919,0.030
109000,0.049,0.898,0.053
110000,0.042,0.916,0.042
111000,0.038,0.907,0.055
112000,0.077,0.813,0.110
113000,0.060,0.897,0.043
114000,0.043,0.906,0.051
115000,0.067,0.883,0.050
116000,0.076,0.852,0.072
117000,0.100,0.852,0.048
118000,0.084,0.855,0.061
119000,0.084,0.832,0.084
120000,0.103,0.811,0.086
121000,0.224,0.659,0.117
122000,0.243,0.640,0.117
123000,0.200,0.695,0.105
124000,0.180,0.734,0.086
125000,0.114,0.823,0.063
126000,0.100,0.829,0.071
127000,0.078,0.828,0.094
128000,0.106,0.813,0.081
129000,0.068,0.866,0.066
130000,0.063,0.869,0.068
131000,0.087,0.836,0.077
132000,0.074,0.829,0.097
133000,0.138,0.803,0.059
134000,0.114,0.812,0.074
135000,0.109,0.806,0.085
136000,0.163,0.732,0.105
137000,0.123,0.805,0.072
138000,0.092,0.846,0.062
139000,0.122,0.797,0.081
140000,0.135,0.777,0.088
141000,0.113,0.808,0.079
142000,0.124,0.789,0.087
143000,0.172,0.753,0.075
144000,0.199,0.740,0.061
145000,0.173,0.722,0.105
146000,0.121,0.785,0.094
147000,0.092,0.846,0.062
148000,0.135,0.787,0.078
149000,0.129,0.793,0.078
150000,0.101,0.825,0.074
151000,0.102,0.817,0.081
152000,0.062,0.901,0.037
153000,0.072,0.858,0.070
154000,0.064,0.856,0.080
155000,0.091,0.824,0.085
156000,0.134,0.789,0.077
157000,0.102,0.822,0.076
158000,0.130,0.793,0.077
159000,0.100,0.818,0.082
160000,0.104,0.810,0.086
161000,0.048,0.911,0.041
162000,0.043,0.884,0.073
163000,0.081,0.879,0.040
164000,0.049,0.901,0.050
165000,0.048,0.910,0.042
166000,0.062,0.868,0.070
167000,0.046,0.900,0.054
168000,0.061,0.884,0.055
169000,0.059,0.874,0.067
170000,0.072,0.886,0.042
171000,0.099,0.840,0.061
