time,n_A+p,n_B,n_AB
1000,0.033,0.639,0.328
2000,0.058,0.202,0.740
3000,0.076,0.078,0.846
4000,0.085,0.046,0.869
5000,0.091,0.028,0.881
6000,0.091,0.033,0.876
7000,0.072,0.069,0.859
8000,0.064,0.045,0.891
9000,0.057,0.026,0.917
10000,0.067,0.060,0.873
11000,0.088,0.037,0.875
12000,0.052,0.054,0.894
13000,0.059,0.055,0.886
14000,0.059,0.039,0.902
15000,0.051,0.045,0.904
16000,0.045,0.031,0.924
17000,0.053,0.054,0.893
18000,0.082,0.039,0.879
19000,0.064,0.021,0.915
20000,0.068,0.037,0.895
21000,0.063,0.040,0.897
22000,0.072,0.033,0.895
23000,0.057,0.042,0.901
24000,0.083,0.048,0.869
25000,0.080,0.056,0.864
26000,0.062,0.055,0.883
27000,0.048,0.040,0.912
28000,0.070,0.039,0.891
29000,0.078,0.033,0.889
30000,0.057,0.024,0.919
31000,0.070,0.028,0.902
32000,0.060,0.031,0.909
33000,0.082,0.050,0.868
34000,0.080,0.042,0.878
35000,0.093,0.044,0.863
36000,0.062,0.044,0.894
37000,0.078,0.027,0.895
38000,0.069,0.032,0.899
39000,0.047,0.050,0.903
40000,0.062,0.033,0.905
41000,0.085,0.019,0.896
42000,0.068,0.031,0.901
43000,0.073,0.033,0.894
44000,0.058,0.054,0.888
45000,0.080,0.031,0.889
46000,0.083,0.025,0.892
47000,0.069,0.037,0.894
48000,0.100,0.042,0.858
49000,0.072,0.039,0.889
50000,0.069,0.042,0.889
51000,0.054,0.052,0.894
52000,0.071,0.047,0.882
53000,0.067,0.031,0.902
54000,0.069,0.037,0.894
55000,0.076,0.027,0.897
56000,0.068,0.026,0.906
57000,0.088,0.030,0.882
58000,0.063,0.030,0.907
59000,0.083,0.029,0.888
60000,0.080,0.027,0.893
61000,0.065,0.034,0.901
62000,0.054,0.030,0.916
63000,0.080,0.042,0.878
64000,0.055,0.044,0.901
65000,0.058,0.043,0.899
66000,0.067,0.064,0.869
67000,0.098,0.037,0.865
68000,0.089,0.038,0.873
69000,0.075,0.034,0.891
70000,0.095,0.056,0.849
71000,0.088,0.038,0.874
72000,0.081,0.036,0.883
73000,0.084,0.038,0.878
74000,0.068,0.035,0.897
75000,0.081,0.030,0.889
76000,0.067,0.054,0.879
77000,0.069,0.029,0.902
78000,0.085,0.039,0.876
79000,0.088,0.057,0.855
80000,0.086,0.038,0.876
81000,0.104,0.021,0.875
82000,0.103,0.032,0.865
83000,0.098,0.025,0.877
84000,0.070,0.023,0.907
85000,0.056,0.047,0.897
86000,0.074,0.040,0.886
87000,0.062,0.045,0.893
88000,0.080,0.026,0.894
89000,0.073,0.030,0.897
90000,0.082,0.033,0.885
91000,0.082,0.022,0.896
92000,0.071,0.040,0.889
93000,0.078,0.047,0.875
94000,0.075,0.038,0.887
95000,0.074,0.023,0.903
96000,0.092,0.034,0.874
97000,0.072,0.026,0.902
98000,0.082,0.038,0.880
99000,0.066,0.051,0.883
100000,0.046,0.055,0.899
101000,0.083,0.033,0.884
102000,0.091,0.027,0.882
103000,0.067,0.044,0.889
104000,0.063,0.035,0.902
105000,0.076,0.049,0.875
106000,0.057,0.038,0.905
107000,0.078,0.019,0.903
108000,0.054,0.040,0.906
109000,0.076,0.017,0.907
110000,0.076,0.029,0.895
111000,0.077,0.026,0.897
112000,0.078,0.042,0.880
113000,0.067,0.053,0.880
114000,0.071,0.052,0.877
115000,0.087,0.036,0.877
116000,0.064,0.025,0.911
117000,0.068,0.033,0.899
118000,0.075,0.043,0.882
119000,0.072,0.049,0.879
120000,0.069,0.045,0.886
121000,0.061,0.048,0.891
122000,0.082,0.042,0.876
123000,0.065,0.033,0.902
