time,n_A+p,n_B,n_AB
1000,0.047,0.909,0.044
2000,0.065,0.895,0.040
3000,0.069,0.890,0.041
4000,0.074,0.881,0.045
5000,0.063,0.890,0.047
6000,0.094,0.842,0.064
7000,0.040,0.940,0.020
8000,0.054,0.905,0.041
9000,0.037,0.935,0.028
10000,0.042,0.916,0.042
11000,0.050,0.915,0.035
12000,0.053,0.904,0.043
13000,0.055,0.904,0.041
14000,0.045,0.902,0.053
15000,0.034,0.930,0.036
16000,0.037,0.925,0.038
17000,0.042,0.927,0.031
18000,0.034,0.928,0.038
19000,0.045,0.932,0.023
20000,0.034,0.934,0.032
21000,0.042,0.932,0.026
22000,0.054,0.917,0.029
23000,0.047,0.918,0.035
24000,0.035,0.918,0.047
25000,0.067,0.898,0.035
26000,0.045,0.916,0.039
27000,0.044,0.914,0.042
28000,0.042,0.920,0.038
29000,0.043,0.910,0.047
30000,0.053,0.913,0.034
31000,0.049,0.898,0.053
32000,0.043,0.914,0.043
33000,0.048,0.922,0.030
34000,0.056,0.896,0.048
35000,0.057,0.898,0.045
36000,0.077,0.876,0.047
37000,0.067,0.885,0.048
38000,0.070,0.897,0.033
39000,0.053,0.895,0.052
40000,0.061,0.886,0.053
41000,0.074,0.876,0.050
42000,0.088,0.861,0.051
43000,0.057,0.890,0.053
44000,0.059,0.890,0.051
45000,0.076,0.874,0.050
46000,0.076,0.858,0.066
47000,0.065,0.894,0.041
48000,0.066,0.885,0.049
49000,0.060,0.913,0.027
50000,0.034,0.918,0.048
51000,0.054,0.898,0.048
52000,0.080,0.869,0.051
53000,0.095,0.831,0.074
54000,0.063,0.865,0.072
55000,0.062,0.914,0.024
56000,0.049,0.912,0.039
57000,0.054,0.902,0.044
58000,0.047,0.896,0.057
59000,0.080,0.874,0.046
60000,0.069,0.881,0.050
61000,0.101,0.822,0.077
62000,0.093,0.858,0.049
63000,0.071,0.874,0.055
64000,0.036,0.933,0.031
65000,0.040,0.926,0.034
66000,0.045,0.925,0.030
67000,0.060,0.881,0.059
68000,0.065,0.900,0.035
69000,0.089,0.853,0.058
70000,0.067,0.911,0.022
71000,0.057,0.890,0.053
72000,0.044,0.925,0.031
73000,0.045,0.917,0.038
74000,0.042,0.922,0.036
75000,0.036,0.934,0.030
76000,0.039,0.918,0.043
77000,0.056,0.905,0.039
78000,0.046,0.926,0.028
79000,0.044,0.913,0.043
80000,0.037,0.943,0.020
81000,0.039,0.920,0.041
82000,0.038,0.936,0.026
83000,0.050,0.893,0.057
84000,0.059,0.896,0.045
85000,0.053,0.901,0.046
86000,0.061,0.893,0.046
87000,0.048,0.908,0.044
88000,0.068,0.876,0.056
89000,0.045,0.924,0.031
90000,0.045,0.916,0.039
91000,0.048,0.924,0.028
92000,0.066,0.890,0.044
93000,0.043,0.899,0.058
94000,0.046,0.916,0.038
95000,0.052,0.911,0.037
96000,0.057,0.912,0.031
97000,0.040,0.926,0.034
98000,0.052,0.897,0.051
99000,0.044,0.886,0.070
100000,0.056,0.885,0.059
101000,0.044,0.917,0.039
102000,0.042,0.923,0.035
103000,0.042,0.918,0.040
104000,0.067,0.885,0.048
105000,0.075,0.871,0.054
106000,0.118,0.822,0.060
107000,0.070,0.875,0.055
108000,0.080,0.871,0.049
109000,0.050,0.909,0.041
110000,0.057,0.904,0.039
111000,0.047,0.916,0.037
112000,0.039,0.918,0.043
113000,0.049,0.922,0.029
114000,0.089,0.858,0.053
115000,0.083,0.880,0.037
116000,0.056,0.924,0.020
117000,0.051,0.915,0.034
118000,0.059,0.892,0.049
119000,0.044,0.923,0.033
120000,0.042,0.902,0.056
121000,0.063,0.881,0.056
122000,0.097,0.842,0.061
123000,0.092,0.851,0.057
124000,0.080,0.879,0.041
125000,0.052,0.902,0.046
126000,0.049,0.909,0.042
127000,0.037,0.934,0.029
128000,0.059,0.910,0.031
129000,0.066,0.893,0.041
130000,0.081,0.867,0.052
131000,0.090,0.838,0.072
132000,0.055,0.907,0.038
133000,0.053,0.913,0.034
134000,0.049,0.909,0.042
