time,n_A+p,n_B,n_AB
1000,0.043,0.909,0.048
2000,0.045,0.917,0.038
3000,0.073,0.896,0.031
4000,0.078,0.874,0.048
5000,0.084,0.862,0.054
6000,0.060,0.864,0.076
7000,0.065,0.883,0.052
8000,0.055,0.903,0.042
9000,0.087,0.877,0.036
10000,0.060,0.887,0.053
11000,0.067,0.881,0.052
12000,0.061,0.895,0.044
13000,0.078,0.875,0.047
14000,0.065,0.871,0.064
15000,0.047,0.910,0.043
16000,0.041,0.906,0.053
17000,0.045,0.913,0.042
18000,0.041,0.909,0.050
19000,0.067,0.882,0.051
20000,0.042,0.934,0.024
21000,0.071,0.890,0.039
22000,0.090,0.857,0.053
23000,0.087,0.873,0.040
24000,0.128,0.816,0.056
25000,0.115,0.816,0.069
26000,0.147,0.764,0.089
27000,0.094,0.876,0.030
28000,0.080,0.868,0.052
29000,0.045,0.913,0.042
30000,0.048,0.908,0.044
31000,0.037,0.921,0.042
32000,0.048,0.916,0.036
33000,0.050,0.910,0.040
34000,0.056,0.888,0.056
35000,0.064,0.860,0.076
36000,0.043,0.926,0.031
37000,0.048,0.911,0.041
38000,0.049,0.901,0.050
39000,0.093,0.868,0.039
40000,0.112,0.824,0.064
41000,0.076,0.878,0.046
42000,0.043,0.913,0.044
43000,0.052,0.902,0.046
44000,0.063,0.884,0.053
45000,0.064,0.888,0.048
46000,0.051,0.890,0.059
47000,0.053,0.910,0.037
48000,0.049,0.882,0.069
49000,0.046,0.930,0.024
50000,0.058,0.891,0.051
51000,0.046,0.901,0.053
52000,0.056,0.895,0.049
53000,0.078,0.873,0.049
54000,0.036,0.925,0.039
55000,0.042,0.930,0.028
56000,0.049,0.899,0.052
57000,0.058,0.882,0.060
58000,0.080,0.864,0.056
59000,0.057,0.911,0.032
60000,0.036,0.919,0.045
61000,0.041,0.926,0.033
62000,0.068,0.882,0.050
63000,0.094,0.826,0.080
64000,0.070,0.879,0.051
65000,0.069,0.888,0.043
66000,0.055,0.899,0.046
67000,0.066,0.883,0.051
68000,0.053,0.905,0.042
69000,0.038,0.918,0.044
70000,0.048,0.921,0.031
71000,0.051,0.931,0.018
72000,0.041,0.926,0.033
73000,0.048,0.898,0.054
74000,0.054,0.874,0.072
75000,0.077,0.883,0.040
76000,0.125,0.811,0.064
77000,0.077,0.869,0.054
78000,0.093,0.837,0.070
79000,0.111,0.832,0.057
80000,0.084,0.857,0.059
81000,0.074,0.883,0.043
82000,0.089,0.844,0.067
83000,0.048,0.925,0.027
84000,0.057,0.898,0.045
85000,0.084,0.863,0.053
86000,0.075,0.854,0.071
87000,0.107,0.823,0.070
88000,0.085,0.864,0.051
89000,0.055,0.915,0.030
90000,0.096,0.839,0.065
91000,0.138,0.790,0.072
