time,n_A+p,n_B,n_AB
1000,0.048,0.811,0.141
2000,0.085,0.577,0.338
3000,0.148,0.388,0.464
4000,0.207,0.222,0.571
5000,0.258,0.214,0.528
6000,0.242,0.188,0.570
7000,0.307,0.171,0.522
8000,0.278,0.192,0.530
9000,0.300,0.173,0.527
10000,0.253,0.227,0.520
11000,0.246,0.217,0.537
12000,0.248,0.219,0.533
13000,0.249,0.230,0.521
14000,0.264,0.190,0.546
15000,0.221,0.202,0.577
16000,0.262,0.163,0.575
17000,0.261,0.171,0.568
18000,0.301,0.186,0.513
19000,0.277,0.185,0.538
20000,0.311,0.183,0.506
21000,0.322,0.151,0.527
22000,0.256,0.200,0.544
23000,0.280,0.173,0.547
24000,0.316,0.184,0.500
25000,0.286,0.187,0.527
26000,0.251,0.187,0.562
27000,0.235,0.233,0.532
28000,0.221,0.231,0.548
29000,0.228,0.248,0.524
30000,0.209,0.241,0.550
31000,0.299,0.165,0.536
32000,0.332,0.166,0.502
33000,0.259,0.165,0.576
34000,0.300,0.199,0.501
35000,0.261,0.176,0.563
36000,0.270,0.157,0.573
37000,0.279,0.170,0.551
38000,0.223,0.198,0.579
39000,0.273,0.147,0.580
40000,0.307,0.199,0.494
41000,0.286,0.162,0.552
42000,0.370,0.142,0.488
43000,0.395,0.085,0.520
44000,0.344,0.102,0.554
45000,0.325,0.108,0.567
46000,0.321,0.175,0.504
47000,0.260,0.200,0.540
48000,0.293,0.194,0.513
49000,0.287,0.189,0.524
50000,0.246,0.180,0.574
51000,0.287,0.162,0.551
52000,0.295,0.143,0.562
53000,0.249,0.231,0.520
54000,0.229,0.211,0.560
55000,0.287,0.172,0.541
56000,0.295,0.164,0.541
57000,0.330,0.164,0.506
58000,0.263,0.183,0.554
59000,0.272,0.204,0.524
60000,0.243,0.264,0.493
61000,0.269,0.193,0.538
62000,0.272,0.175,0.553
63000,0.192,0.251,0.557
64000,0.290,0.197,0.513
65000,0.350,0.140,0.510
66000,0.356,0.145,0.499
67000,0.258,0.186,0.556
68000,0.281,0.175,0.544
69000,0.301,0.169,0.530
70000,0.243,0.223,0.534
71000,0.295,0.209,0.496
72000,0.225,0.235,0.540
73000,0.219,0.278,0.503
74000,0.238,0.262,0.500
75000,0.272,0.189,0.539
76000,0.313,0.153,0.534
77000,0.333,0.136,0.531
78000,0.279,0.173,0.548
79000,0.302,0.154,0.544
80000,0.308,0.151,0.541
81000,0.326,0.146,0.528
82000,0.315,0.180,0.505
83000,0.243,0.199,0.558
84000,0.238,0.196,0.566
85000,0.253,0.230,0.517
86000,0.281,0.196,0.523
87000,0.277,0.205,0.518
88000,0.222,0.245,0.533
89000,0.193,0.253,0.554
90000,0.273,0.178,0.549
91000,0.297,0.139,0.564
92000,0.312,0.147,0.541
93000,0.303,0.206,0.491
94000,0.299,0.180,0.521
95000,0.294,0.172,0.534
96000,0.258,0.163,0.579
97000,0.309,0.157,0.534
98000,0.256,0.196,0.548
99000,0.313,0.172,0.515
100000,0.299,0.165,0.536
101000,0.279,0.164,0.557
102000,0.271,0.184,0.545
103000,0.246,0.185,0.569
104000,0.268,0.170,0.562
105000,0.276,0.177,0.547
106000,0.279,0.246,0.475
107000,0.235,0.193,0.572
108000,0.217,0.206,0.577
109000,0.274,0.175,0.551
110000,0.276,0.222,0.502
111000,0.250,0.230,0.520
112000,0.285,0.194,0.521
113000,0.273,0.178,0.549
114000,0.326,0.154,0.520
115000,0.279,0.188,0.533
116000,0.220,0.214,0.566
117000,0.276,0.152,0.572
118000,0.289,0.192,0.519
119000,0.341,0.133,0.526
120000,0.289,0.159,0.552
121000,0.315,0.136,0.549
122000,0.268,0.198,0.534
123000,0.259,0.179,0.562
124000,0.321,0.177,0.502
125000,0.307,0.204,0.489
126000,0.282,0.171,0.547
127000,0.265,0.191,0.544
128000,0.260,0.178,0.562
129000,0.215,0.262,0.523
130000,0.276,0.165,0.559
131000,0.299,0.154,0.547
132000,0.296,0.178,0.526
133000,0.251,0.226,0.523
134000,0.253,0.203,0.544
135000,0.277,0.138,0.585
136000,0.304,0.162,0.534
137000,0.302,0.184,0.514
138000,0.248,0.204,0.548
139000,0.266,0.197,0.537
140000,0.188,0.212,0.600
141000,0.250,0.223,0.527
142000,0.269,0.193,0.538
143000,0.338,0.167,0.495
144000,0.352,0.120,0.528
145000,0.292,0.193,0.515
146000,0.283,0.135,0.582
147000,0.282,0.154,0.564
148000,0.209,0.212,0.579
149000,0.267,0.185,0.548
150000,0.210,0.228,0.562
151000,0.247,0.175,0.578
152000,0.253,0.223,0.524
153000,0.273,0.186,0.541
154000,0.296,0.148,0.556
155000,0.272,0.183,0.545
156000,0.239,0.181,0.580
157000,0.241,0.216,0.543
158000,0.318,0.203,0.479
159000,0.338,0.161,0.501
160000,0.266,0.202,0.532
161000,0.227,0.201,0.572
162000,0.259,0.206,0.535
163000,0.231,0.227,0.542
164000,0.240,0.187,0.573
165000,0.264,0.172,0.564
166000,0.262,0.197,0.541
167000,0.269,0.186,0.545
168000,0.241,0.187,0.572
169000,0.233,0.250,0.517
170000,0.253,0.226,0.521
171000,0.294,0.189,0.517
172000,0.291,0.191,0.518
173000,0.271,0.207,0.522
174000,0.225,0.238,0.537
175000,0.249,0.209,0.542
176000,0.300,0.175,0.525
177000,0.271,0.160,0.569
178000,0.274,0.167,0.559
179000,0.282,0.193,0.525
180000,0.275,0.165,0.560
181000,0.306,0.157,0.537
182000,0.346,0.153,0.501
183000,0.318,0.156,0.526
184000,0.326,0.107,0.567
185000,0.309,0.155,0.536
186000,0.192,0.243,0.565
187000,0.208,0.236,0.556
188000,0.211,0.193,0.596
189000,0.274,0.197,0.529
190000,0.288,0.179,0.533
191000,0.260,0.180,0.560
192000,0.290,0.171,0.539
193000,0.277,0.189,0.534
194000,0.264,0.204,0.532
195000,0.206,0.236,0.558
196000,0.237,0.212,0.551
197000,0.240,0.275,0.485
198000,0.206,0.305,0.489
199000,0.221,0.219,0.560
200000,0.271,0.180,0.549
