time,n_A+p,n_B,n_AB
1000,0.041,0.856,0.103
2000,0.087,0.664,0.249
3000,0.131,0.441,0.428
4000,0.221,0.335,0.444
5000,0.232,0.324,0.444
6000,0.273,0.282,0.445
7000,0.327,0.246,0.427
8000,0.322,0.224,0.454
9000,0.311,0.234,0.455
10000,0.314,0.246,0.440
11000,0.291,0.230,0.479
12000,0.302,0.255,0.443
13000,0.295,0.216,0.489
14000,0.370,0.177,0.453
15000,0.366,0.177,0.457
16000,0.410,0.188,0.402
17000,0.294,0.245,0.461
18000,0.315,0.231,0.454
19000,0.334,0.229,0.437
20000,0.265,0.248,0.487
21000,0.318,0.226,0.456
22000,0.306,0.238,0.456
23000,0.313,0.247,0.440
24000,0.291,0.258,0.451
25000,0.294,0.241,0.465
26000,0.290,0.271,0.439
27000,0.335,0.223,0.442
28000,0.348,0.187,0.465
29000,0.297,0.209,0.494
30000,0.359,0.196,0.445
31000,0.382,0.206,0.412
32000,0.326,0.209,0.465
33000,0.294,0.242,0.464
34000,0.315,0.209,0.476
35000,0.375,0.213,0.412
36000,0.364,0.167,0.469
37000,0.388,0.188,0.424
38000,0.365,0.178,0.457
39000,0.287,0.250,0.463
40000,0.255,0.278,0.467
41000,0.253,0.279,0.468
42000,0.277,0.264,0.459
43000,0.274,0.262,0.464
44000,0.309,0.263,0.428
45000,0.364,0.219,0.417
46000,0.327,0.234,0.439
47000,0.287,0.262,0.451
48000,0.369,0.195,0.436
49000,0.311,0.239,0.450
50000,0.288,0.223,0.489
51000,0.327,0.232,0.441
52000,0.341,0.224,0.435
53000,0.289,0.248,0.463
54000,0.309,0.238,0.453
55000,0.301,0.215,0.484
56000,0.312,0.253,0.435
57000,0.315,0.251,0.434
58000,0.358,0.189,0.453
59000,0.349,0.201,0.450
60000,0.350,0.201,0.449
61000,0.377,0.222,0.401
62000,0.343,0.201,0.456
63000,0.394,0.174,0.432
64000,0.480,0.148,0.372
65000,0.387,0.171,0.442
66000,0.267,0.266,0.467
67000,0.292,0.234,0.474
68000,0.298,0.234,0.468
69000,0.379,0.196,0.425
70000,0.344,0.209,0.447
71000,0.376,0.185,0.439
72000,0.371,0.206,0.423
73000,0.329,0.212,0.459
74000,0.375,0.166,0.459
75000,0.345,0.232,0.423
76000,0.335,0.229,0.436
77000,0.400,0.198,0.402
78000,0.314,0.236,0.450
79000,0.303,0.254,0.443
80000,0.311,0.200,0.489
81000,0.359,0.207,0.434
82000,0.389,0.190,0.421
83000,0.284,0.245,0.471
84000,0.241,0.322,0.437
85000,0.241,0.328,0.431
86000,0.236,0.336,0.428
87000,0.303,0.246,0.451
88000,0.327,0.231,0.442
89000,0.332,0.236,0.432
90000,0.327,0.233,0.440
91000,0.292,0.243,0.465
92000,0.292,0.276,0.432
93000,0.317,0.204,0.479
94000,0.337,0.225,0.438
95000,0.274,0.256,0.470
96000,0.282,0.252,0.466
97000,0.322,0.253,0.425
98000,0.312,0.257,0.431
99000,0.359,0.219,0.422
100000,0.363,0.176,0.461
101000,0.328,0.210,0.462
102000,0.313,0.258,0.429
103000,0.265,0.271,0.464
104000,0.374,0.145,0.481
105000,0.371,0.167,0.462
106000,0.346,0.198,0.456
107000,0.306,0.270,0.424
108000,0.310,0.201,0.489
109000,0.261,0.275,0.464
110000,0.290,0.258,0.452
111000,0.343,0.222,0.435
112000,0.329,0.211,0.460
113000,0.367,0.195,0.438
114000,0.334,0.234,0.432
115000,0.343,0.190,0.467
116000,0.357,0.189,0.454
117000,0.299,0.234,0.467
118000,0.301,0.215,0.484
