time,n_A+p,n_B,n_AB
1000,0.050,0.872,0.078
2000,0.076,0.858,0.066
3000,0.062,0.872,0.066
4000,0.072,0.847,0.081
5000,0.058,0.868,0.074
6000,0.075,0.826,0.099
7000,0.065,0.856,0.079
8000,0.077,0.834,0.089
9000,0.078,0.841,0.081
10000,0.092,0.824,0.084
11000,0.071,0.850,0.079
12000,0.078,0.854,0.068
13000,0.098,0.838,0.064
14000,0.111,0.798,0.091
15000,0.064,0.862,0.074
16000,0.055,0.878,0.067
17000,0.054,0.883,0.063
18000,0.048,0.870,0.082
19000,0.070,0.824,0.106
20000,0.050,0.882,0.068
21000,0.067,0.852,0.081
22000,0.079,0.848,0.073
23000,0.077,0.861,0.062
24000,0.070,0.858,0.072
25000,0.079,0.860,0.061
26000,0.075,0.864,0.061
27000,0.061,0.866,0.073
28000,0.073,0.851,0.076
29000,0.042,0.898,0.060
30000,0.044,0.932,0.024
31000,0.064,0.880,0.056
32000,0.081,0.857,0.062
33000,0.071,0.851,0.078
34000,0.070,0.866,0.064
35000,0.052,0.860,0.088
36000,0.057,0.885,0.058
37000,0.083,0.836,0.081
38000,0.127,0.808,0.065
39000,0.137,0.783,0.080
40000,0.118,0.795,0.087
41000,0.088,0.858,0.054
42000,0.043,0.920,0.037
43000,0.085,0.839,0.076
44000,0.084,0.850,0.066
45000,0.126,0.772,0.102
46000,0.079,0.840,0.081
47000,0.072,0.865,0.063
48000,0.058,0.856,0.086
49000,0.059,0.885,0.056
50000,0.098,0.819,0.083
51000,0.077,0.845,0.078
52000,0.094,0.811,0.095
53000,0.071,0.830,0.099
54000,0.075,0.883,0.042
55000,0.060,0.870,0.070
56000,0.088,0.841,0.071
57000,0.058,0.876,0.066
58000,0.052,0.894,0.054
59000,0.047,0.908,0.045
60000,0.049,0.894,0.057
61000,0.044,0.889,0.067
62000,0.080,0.873,0.047
63000,0.053,0.882,0.065
64000,0.055,0.895,0.050
65000,0.052,0.898,0.050
66000,0.040,0.912,0.048
67000,0.056,0.878,0.066
68000,0.043,0.866,0.091
69000,0.109,0.789,0.102
70000,0.087,0.851,0.062
71000,0.061,0.885,0.054
72000,0.054,0.864,0.082
73000,0.066,0.863,0.071
74000,0.044,0.908,0.048
75000,0.057,0.873,0.070
76000,0.067,0.864,0.069
77000,0.071,0.862,0.067
78000,0.067,0.858,0.075
79000,0.053,0.869,0.078
80000,0.104,0.796,0.100
81000,0.104,0.820,0.076
82000,0.130,0.763,0.107
83000,0.141,0.767,0.092
84000,0.139,0.780,0.081
85000,0.130,0.756,0.114
86000,0.106,0.802,0.092
87000,0.120,0.776,0.104
88000,0.072,0.851,0.077
89000,0.073,0.878,0.049
90000,0.083,0.827,0.090
91000,0.141,0.744,0.115
92000,0.143,0.752,0.105
93000,0.109,0.811,0.080
94000,0.104,0.838,0.058
95000,0.080,0.850,0.070
96000,0.081,0.844,0.075
97000,0.067,0.845,0.088
98000,0.088,0.848,0.064
99000,0.079,0.838,0.083
100000,0.041,0.894,0.065
101000,0.053,0.884,0.063
102000,0.061,0.886,0.053
103000,0.095,0.835,0.070
104000,0.107,0.803,0.090
105000,0.079,0.839,0.082
106000,0.094,0.847,0.059
107000,0.097,0.820,0.083
108000,0.123,0.805,0.072
109000,0.068,0.849,0.083
110000,0.080,0.845,0.075
111000,0.098,0.805,0.097
112000,0.117,0.772,0.111
113000,0.127,0.773,0.100
114000,0.073,0.867,0.060
115000,0.094,0.838,0.068
116000,0.047,0.903,0.050
117000,0.061,0.909,0.030
118000,0.040,0.914,0.046
119000,0.048,0.898,0.054
120000,0.048,0.870,0.082
121000,0.067,0.882,0.051
122000,0.099,0.786,0.115
123000,0.121,0.787,0.092
124000,0.118,0.808,0.074
125000,0.100,0.801,0.099
126000,0.105,0.793,0.102
127000,0.050,0.888,0.062
128000,0.043,0.911,0.046
129000,0.072,0.837,0.091
130000,0.095,0.814,0.091
131000,0.074,0.851,0.075
132000,0.064,0.890,0.046
133000,0.069,0.860,0.071
134000,0.080,0.825,0.095
135000,0.081,0.829,0.090
136000,0.102,0.812,0.086
137000,0.116,0.803,0.081
138000,0.064,0.863,0.073
139000,0.052,0.868,0.080
140000,0.057,0.881,0.062
141000,0.037,0.918,0.045
142000,0.059,0.879,0.062
143000,0.053,0.900,0.047
144000,0.063,0.861,0.076
145000,0.099,0.812,0.089
146000,0.061,0.883,0.056
147000,0.083,0.851,0.066
148000,0.061,0.893,0.046
149000,0.092,0.810,0.098
150000,0.102,0.831,0.067
151000,0.131,0.790,0.079
152000,0.099,0.815,0.086
153000,0.116,0.814,0.070
154000,0.076,0.832,0.092
155000,0.079,0.860,0.061
156000,0.064,0.859,0.077
157000,0.098,0.824,0.078
158000,0.051,0.864,0.085
159000,0.073,0.866,0.061
160000,0.083,0.844,0.073
161000,0.082,0.859,0.059
162000,0.059,0.897,0.044
163000,0.093,0.832,0.075
164000,0.094,0.840,0.066
165000,0.101,0.809,0.090
166000,0.083,0.822,0.095
167000,0.099,0.796,0.105
168000,0.073,0.855,0.072
169000,0.053,0.881,0.066
170000,0.052,0.883,0.065
171000,0.058,0.889,0.053
172000,0.060,0.888,0.052
173000,0.095,0.822,0.083
174000,0.133,0.777,0.090
175000,0.161,0.738,0.101
176000,0.168,0.757,0.075
177000,0.141,0.763,0.096
178000,0.102,0.822,0.076
179000,0.099,0.827,0.074
180000,0.153,0.765,0.082
181000,0.142,0.757,0.101
182000,0.162,0.717,0.121
183000,0.118,0.807,0.075
184000,0.119,0.790,0.091
185000,0.132,0.784,0.084
186000,0.062,0.864,0.074
187000,0.063,0.868,0.069
188000,0.088,0.844,0.068
189000,0.169,0.736,0.095
190000,0.140,0.758,0.102
191000,0.107,0.819,0.074
192000,0.078,0.843,0.079
193000,0.049,0.906,0.045
194000,0.060,0.890,0.050
195000,0.068,0.843,0.089
196000,0.104,0.801,0.095
197000,0.113,0.786,0.101
198000,0.145,0.734,0.121
199000,0.118,0.783,0.099
200000,0.148,0.761,0.091
201000,0.126,0.778,0.096
202000,0.107,0.824,0.069
203000,0.109,0.837,0.054
204000,0.093,0.813,0.094
205000,0.088,0.850,0.062
206000,0.071,0.855,0.074
207000,0.086,0.849,0.065
208000,0.143,0.745,0.112
209000,0.260,0.636,0.104
