time,n_A+p,n_B,n_AB
1000,0.043,0.856,0.101
2000,0.076,0.709,0.215
3000,0.176,0.558,0.266
4000,0.183,0.416,0.401
5000,0.251,0.321,0.428
6000,0.354,0.272,0.374
7000,0.377,0.212,0.411
8000,0.381,0.206,0.413
9000,0.327,0.268,0.405
10000,0.316,0.278,0.406
11000,0.382,0.222,0.396
12000,0.332,0.268,0.400
13000,0.337,0.237,0.426
14000,0.345,0.224,0.431
15000,0.311,0.244,0.445
16000,0.329,0.235,0.436
17000,0.339,0.298,0.363
18000,0.271,0.293,0.436
19000,0.312,0.270,0.418
20000,0.343,0.212,0.445
21000,0.373,0.196,0.431
22000,0.284,0.245,0.471
23000,0.356,0.205,0.439
24000,0.393,0.190,0.417
25000,0.329,0.230,0.441
26000,0.339,0.268,0.393
27000,0.292,0.259,0.449
28000,0.362,0.204,0.434
29000,0.391,0.205,0.404
30000,0.330,0.220,0.450
31000,0.351,0.213,0.436
32000,0.319,0.254,0.427
33000,0.328,0.238,0.434
34000,0.320,0.208,0.472
35000,0.352,0.228,0.420
36000,0.359,0.275,0.366
37000,0.429,0.154,0.417
38000,0.412,0.204,0.384
39000,0.445,0.174,0.381
40000,0.383,0.192,0.425
41000,0.416,0.209,0.375
42000,0.296,0.238,0.466
43000,0.366,0.226,0.408
44000,0.385,0.241,0.374
45000,0.405,0.189,0.406
46000,0.388,0.235,0.377
47000,0.373,0.200,0.427
48000,0.411,0.184,0.405
49000,0.359,0.215,0.426
50000,0.441,0.142,0.417
51000,0.391,0.190,0.419
52000,0.441,0.192,0.367
53000,0.500,0.128,0.372
54000,0.405,0.223,0.372
55000,0.423,0.179,0.398
56000,0.369,0.245,0.386
57000,0.311,0.266,0.423
58000,0.321,0.262,0.417
59000,0.396,0.193,0.411
60000,0.380,0.223,0.397
61000,0.345,0.256,0.399
62000,0.324,0.242,0.434
63000,0.348,0.217,0.435
64000,0.382,0.195,0.423
65000,0.383,0.189,0.428
66000,0.395,0.165,0.440
67000,0.433,0.206,0.361
68000,0.404,0.190,0.406
69000,0.418,0.168,0.414
70000,0.488,0.135,0.377
71000,0.387,0.183,0.430
72000,0.371,0.204,0.425
