time,n_A+p,n_B,n_AB
1000,0.032,0.838,0.130
2000,0.077,0.626,0.297
3000,0.208,0.375,0.417
4000,0.216,0.318,0.466
5000,0.275,0.241,0.484
6000,0.279,0.253,0.468
7000,0.301,0.213,0.486
8000,0.304,0.184,0.512
9000,0.264,0.208,0.528
10000,0.287,0.208,0.505
11000,0.313,0.208,0.479
12000,0.285,0.197,0.518
13000,0.307,0.209,0.484
14000,0.330,0.189,0.481
15000,0.215,0.230,0.555
16000,0.232,0.266,0.502
17000,0.223,0.253,0.524
18000,0.280,0.227,0.493
19000,0.267,0.233,0.500
20000,0.306,0.217,0.477
21000,0.276,0.221,0.503
22000,0.276,0.240,0.484
23000,0.304,0.214,0.482
24000,0.266,0.256,0.478
25000,0.241,0.252,0.507
26000,0.272,0.193,0.535
27000,0.284,0.204,0.512
28000,0.317,0.179,0.504
29000,0.313,0.217,0.470
30000,0.298,0.188,0.514
31000,0.312,0.194,0.494
32000,0.294,0.218,0.488
33000,0.245,0.259,0.496
34000,0.280,0.198,0.522
35000,0.280,0.180,0.540
36000,0.228,0.253,0.519
37000,0.310,0.181,0.509
38000,0.341,0.150,0.509
39000,0.285,0.231,0.484
40000,0.313,0.188,0.499
41000,0.308,0.199,0.493
42000,0.341,0.191,0.468
43000,0.297,0.228,0.475
44000,0.302,0.185,0.513
45000,0.326,0.219,0.455
46000,0.273,0.223,0.504
47000,0.298,0.232,0.470
48000,0.253,0.242,0.505
49000,0.298,0.228,0.474
50000,0.297,0.230,0.473
51000,0.330,0.180,0.490
52000,0.277,0.197,0.526
53000,0.276,0.228,0.496
54000,0.271,0.231,0.498
55000,0.343,0.201,0.456
56000,0.360,0.173,0.467
57000,0.332,0.150,0.518
58000,0.281,0.197,0.522
59000,0.306,0.217,0.477
60000,0.295,0.234,0.471
61000,0.269,0.234,0.497
62000,0.295,0.257,0.448
63000,0.248,0.262,0.490
64000,0.305,0.183,0.512
65000,0.329,0.186,0.485
66000,0.318,0.204,0.478
67000,0.308,0.216,0.476
68000,0.310,0.246,0.444
69000,0.220,0.256,0.524
70000,0.225,0.239,0.536
71000,0.346,0.171,0.483
72000,0.355,0.175,0.470
73000,0.351,0.150,0.499
74000,0.362,0.198,0.440
75000,0.304,0.182,0.514
76000,0.286,0.225,0.489
77000,0.302,0.197,0.501
78000,0.256,0.245,0.499
79000,0.327,0.178,0.495
80000,0.304,0.215,0.481
81000,0.264,0.233,0.503
82000,0.241,0.220,0.539
83000,0.224,0.284,0.492
84000,0.249,0.201,0.550
85000,0.335,0.208,0.457
86000,0.307,0.209,0.484
87000,0.297,0.196,0.507
88000,0.313,0.189,0.498
89000,0.277,0.195,0.528
90000,0.301,0.192,0.507
91000,0.337,0.162,0.501
92000,0.327,0.160,0.513
93000,0.256,0.245,0.499
94000,0.343,0.165,0.492
95000,0.329,0.206,0.465
96000,0.309,0.163,0.528
97000,0.242,0.227,0.531
98000,0.289,0.200,0.511
99000,0.286,0.197,0.517
100000,0.300,0.198,0.502
101000,0.258,0.281,0.461
102000,0.288,0.236,0.476
103000,0.264,0.231,0.505
104000,0.302,0.234,0.464
105000,0.349,0.183,0.468
106000,0.242,0.267,0.491
107000,0.313,0.223,0.464
108000,0.257,0.241,0.502
109000,0.215,0.276,0.509
110000,0.249,0.225,0.526
111000,0.309,0.191,0.500
112000,0.305,0.206,0.489
113000,0.292,0.239,0.469
114000,0.285,0.265,0.450
115000,0.366,0.170,0.464
116000,0.354,0.144,0.502
117000,0.305,0.212,0.483
118000,0.358,0.158,0.484
119000,0.355,0.156,0.489
120000,0.307,0.190,0.503
121000,0.305,0.246,0.449
122000,0.386,0.171,0.443
123000,0.371,0.167,0.462
124000,0.345,0.173,0.482
125000,0.324,0.167,0.509
126000,0.272,0.201,0.527
127000,0.297,0.223,0.480
128000,0.206,0.258,0.536
129000,0.264,0.223,0.513
130000,0.287,0.199,0.514
131000,0.290,0.223,0.487
132000,0.294,0.227,0.479
133000,0.309,0.197,0.494
134000,0.263,0.275,0.462
135000,0.282,0.233,0.485
136000,0.288,0.204,0.508
137000,0.239,0.235,0.526
138000,0.377,0.129,0.494
139000,0.370,0.136,0.494
140000,0.360,0.155,0.485
141000,0.363,0.179,0.458
142000,0.344,0.184,0.472
143000,0.319,0.220,0.461
144000,0.264,0.244,0.492
145000,0.314,0.202,0.484
146000,0.297,0.172,0.531
147000,0.373,0.191,0.436
148000,0.338,0.186,0.476
149000,0.301,0.217,0.482
150000,0.316,0.174,0.510
151000,0.299,0.194,0.507
152000,0.310,0.186,0.504
153000,0.303,0.216,0.481
154000,0.276,0.228,0.496
155000,0.291,0.230,0.479
156000,0.266,0.225,0.509
157000,0.292,0.215,0.493
158000,0.259,0.250,0.491
159000,0.227,0.256,0.517
160000,0.285,0.228,0.487
161000,0.306,0.217,0.477
162000,0.265,0.223,0.512
163000,0.323,0.167,0.510
164000,0.282,0.242,0.476
165000,0.346,0.165,0.489
166000,0.365,0.159,0.476
167000,0.332,0.164,0.504
168000,0.330,0.213,0.457
169000,0.310,0.222,0.468
170000,0.314,0.226,0.460
171000,0.282,0.231,0.487
172000,0.322,0.150,0.528
