time,n_A+p,n_B,n_AB
1000,0.043,0.925,0.032
2000,0.048,0.901,0.051
3000,0.071,0.833,0.096
4000,0.099,0.816,0.085
5000,0.043,0.896,0.061
6000,0.049,0.890,0.061
7000,0.066,0.856,0.078
8000,0.085,0.836,0.079
9000,0.072,0.846,0.082
10000,0.063,0.869,0.068
11000,0.073,0.853,0.074
12000,0.056,0.881,0.063
13000,0.058,0.878,0.064
14000,0.043,0.883,0.074
15000,0.053,0.880,0.067
16000,0.047,0.892,0.061
17000,0.052,0.877,0.071
18000,0.054,0.914,0.032
19000,0.068,0.878,0.054
20000,0.103,0.810,0.087
21000,0.096,0.837,0.067
22000,0.105,0.788,0.107
23000,0.097,0.794,0.109
24000,0.110,0.812,0.078
25000,0.092,0.825,0.083
26000,0.089,0.810,0.101
27000,0.084,0.838,0.078
28000,0.106,0.799,0.095
29000,0.070,0.832,0.098
30000,0.110,0.788,0.102
31000,0.069,0.831,0.100
32000,0.079,0.869,0.052
33000,0.072,0.845,0.083
34000,0.057,0.867,0.076
35000,0.076,0.853,0.071
36000,0.071,0.881,0.048
37000,0.064,0.853,0.083
38000,0.105,0.791,0.104
39000,0.117,0.817,0.066
40000,0.085,0.829,0.086
41000,0.074,0.830,0.096
42000,0.069,0.850,0.081
43000,0.062,0.871,0.067
44000,0.058,0.879,0.063
45000,0.104,0.836,0.060
46000,0.075,0.840,0.085
47000,0.093,0.803,0.104
48000,0.108,0.801,0.091
49000,0.159,0.735,0.106
50000,0.137,0.771,0.092
51000,0.128,0.789,0.083
52000,0.140,0.742,0.118
53000,0.219,0.643,0.138
54000,0.196,0.702,0.102
55000,0.214,0.667,0.119
56000,0.334,0.564,0.102
57000,0.428,0.439,0.133
58000,0.482,0.396,0.122
59000,0.629,0.277,0.094
60000,0.803,0.103,0.094
61000,0.912,0.039,0.049
62000,0.948,0.003,0.049
63000,0.985,0.000,0.015
64000,1.000,0.000,0.000
