time,n_A+p,n_B,n_AB
500,0.080,0.461,0.459
1000,0.080,0.189,0.731
1500,0.159,0.058,0.783
2000,0.363,0.005,0.632
2500,0.614,0.001,0.386
3000,0.683,0.000,0.317
3500,0.700,0.000,0.300
4000,0.703,0.000,0.297
4500,0.840,0.000,0.160
5000,0.810,0.000,0.190
5500,0.806,0.000,0.194
6000,0.813,0.000,0.187
6500,0.841,0.000,0.159
7000,0.870,0.000,0.130
7500,0.847,0.000,0.153
8000,0.836,0.000,0.164
8500,0.825,0.000,0.175
9000,0.857,0.000,0.143
9500,0.856,0.000,0.144
10000,0.781,0.000,0.219
10500,0.809,0.000,0.191
11000,0.752,0.000,0.248
11500,0.851,0.000,0.149
12000,0.829,0.000,0.171
12500,0.820,0.000,0.180
13000,0.847,0.000,0.153
13500,0.855,0.000,0.145
14000,0.905,0.000,0.095
14500,0.910,0.000,0.090
15000,0.924,0.000,0.076
15500,0.892,0.000,0.108
16000,0.903,0.000,0.097
16500,0.878,0.000,0.122
17000,0.861,0.000,0.139
17500,0.824,0.000,0.176
18000,0.843,0.000,0.157
18500,0.833,0.000,0.167
19000,0.765,0.000,0.235
19500,0.798,0.000,0.202
20000,0.785,0.000,0.215
20500,0.765,0.000,0.235
21000,0.723,0.000,0.277
21500,0.725,0.000,0.275
22000,0.813,0.000,0.187
22500,0.894,0.000,0.106
23000,0.863,0.000,0.137
23500,0.872,0.000,0.128
24000,0.866,0.000,0.134
24500,0.827,0.000,0.173
25000,0.783,0.000,0.217
25500,0.815,0.000,0.185
26000,0.839,0.000,0.161
26500,0.868,0.000,0.132
27000,0.871,0.000,0.129
27500,0.844,0.000,0.156
28000,0.804,0.000,0.196
28500,0.736,0.000,0.264
29000,0.648,0.000,0.352
29500,0.781,0.000,0.219
30000,0.870,0.000,0.130
30500,0.916,0.000,0.084
31000,0.860,0.000,0.140
31500,0.911,0.000,0.089
32000,0.911,0.000,0.089
32500,0.940,0.000,0.060
33000,0.958,0.000,0.042
33500,0.854,0.000,0.146
34000,0.856,0.000,0.144
34500,0.859,0.000,0.141
35000,0.878,0.000,0.122
35500,0.899,0.000,0.101
36000,0.941,0.000,0.059
36500,0.967,0.000,0.033
37000,0.928,0.000,0.072
37500,0.929,0.000,0.071
38000,0.895,0.000,0.105
38500,0.882,0.000,0.118
39000,0.868,0.000,0.132
39500,0.884,0.000,0.116
40000,0.933,0.000,0.067
40500,0.903,0.000,0.097
41000,0.846,0.000,0.154
41500,0.877,0.000,0.123
42000,0.787,0.000,0.213
42500,0.876,0.000,0.124
43000,0.880,0.000,0.120
43500,0.920,0.000,0.080
44000,0.915,0.000,0.085
44500,0.913,0.000,0.087
45000,0.918,0.000,0.082
45500,0.906,0.000,0.094
46000,0.867,0.000,0.133
46500,0.847,0.000,0.153
47000,0.855,0.000,0.145
47500,0.891,0.000,0.109
48000,0.900,0.000,0.100
48500,0.887,0.000,0.113
49000,0.911,0.000,0.089
49500,0.885,0.000,0.115
50000,0.924,0.000,0.076
50500,0.918,0.000,0.082
51000,0.956,0.000,0.044
51500,0.959,0.000,0.041
52000,0.976,0.000,0.024
52500,0.958,0.000,0.042
53000,0.969,0.000,0.031
53500,0.976,0.000,0.024
54000,0.983,0.000,0.017
54500,0.976,0.000,0.024
55000,0.945,0.000,0.055
55500,0.917,0.000,0.083
56000,0.955,0.000,0.045
56500,0.947,0.000,0.053
57000,0.948,0.000,0.052
57500,0.900,0.000,0.100
58000,0.860,0.000,0.140
58500,0.791,0.000,0.209
59000,0.724,0.000,0.276
59500,0.722,0.000,0.278
60000,0.783,0.000,0.217
60500,0.803,0.000,0.197
61000,0.719,0.000,0.281
61500,0.713,0.000,0.287
62000,0.735,0.000,0.265
62500,0.790,0.000,0.210
63000,0.769,0.000,0.231
63500,0.822,0.000,0.178
64000,0.781,0.000,0.219
64500,0.858,0.000,0.142
65000,0.892,0.000,0.108
65500,0.931,0.000,0.069
66000,0.928,0.000,0.072
66500,0.915,0.000,0.085
67000,0.872,0.000,0.128
67500,0.877,0.000,0.123
68000,0.923,0.000,0.077
68500,0.906,0.000,0.094
69000,0.844,0.000,0.156
69500,0.817,0.000,0.183
70000,0.779,0.000,0.221
70500,0.791,0.000,0.209
71000,0.747,0.000,0.253
71500,0.806,0.000,0.194
72000,0.816,0.000,0.184
72500,0.863,0.000,0.137
73000,0.886,0.000,0.114
73500,0.896,0.000,0.104
74000,0.947,0.000,0.053
74500,0.920,0.000,0.080
75000,0.904,0.000,0.096
75500,0.757,0.000,0.243
76000,0.741,0.000,0.259
76500,0.794,0.000,0.206
77000,0.780,0.000,0.220
77500,0.894,0.000,0.106
78000,0.862,0.000,0.138
78500,0.855,0.000,0.145
79000,0.854,0.000,0.146
79500,0.887,0.000,0.113
80000,0.849,0.000,0.151
80500,0.862,0.000,0.138
81000,0.840,0.000,0.160
81500,0.903,0.000,0.097
82000,0.812,0.000,0.188
82500,0.824,0.000,0.176
83000,0.852,0.000,0.148
83500,0.837,0.000,0.163
84000,0.905,0.000,0.095
84500,0.932,0.000,0.068
85000,0.931,0.000,0.069
85500,0.878,0.000,0.122
86000,0.817,0.000,0.183
86500,0.830,0.000,0.170
87000,0.794,0.000,0.206
87500,0.832,0.000,0.168
88000,0.888,0.000,0.112
88500,0.858,0.000,0.142
89000,0.828,0.000,0.172
89500,0.779,0.000,0.221
90000,0.750,0.000,0.250
90500,0.734,0.000,0.266
91000,0.778,0.000,0.222
91500,0.802,0.000,0.198
92000,0.795,0.000,0.205
92500,0.779,0.000,0.221
93000,0.864,0.000,0.136
93500,0.828,0.000,0.172
94000,0.845,0.000,0.155
94500,0.855,0.000,0.145
95000,0.847,0.000,0.153
95500,0.869,0.000,0.131
96000,0.888,0.000,0.112
96500,0.922,0.000,0.078
97000,0.954,0.000,0.046
97500,0.962,0.000,0.038
98000,0.961,0.000,0.039
98500,0.917,0.000,0.083
99000,0.962,0.000,0.038
99500,0.987,0.000,0.013
100000,1.000,0.000,0.000
100500,1.000,0.000,0.000
