time,n_A+p,n_B,n_AB
500,0.080,0.343,0.578
1000,0.098,0.081,0.821
1500,0.163,0.013,0.824
2000,0.180,0.007,0.813
2500,0.225,0.000,0.775
3000,0.187,0.000,0.813
3500,0.199,0.002,0.800
4000,0.222,0.001,0.778
4500,0.233,0.000,0.767
5000,0.170,0.000,0.831
5500,0.200,0.002,0.799
6000,0.263,0.000,0.738
6500,0.210,0.000,0.790
7000,0.138,0.000,0.863
7500,0.151,0.001,0.848
8000,0.155,0.006,0.839
8500,0.162,0.006,0.832
9000,0.177,0.000,0.823
9500,0.165,0.000,0.836
10000,0.208,0.000,0.791
10500,0.193,0.001,0.806
11000,0.237,0.000,0.762
11500,0.183,0.000,0.817
12000,0.203,0.001,0.796
12500,0.166,0.007,0.827
13000,0.194,0.001,0.806
13500,0.193,0.000,0.807
14000,0.150,0.001,0.850
14500,0.182,0.001,0.818
15000,0.203,0.000,0.796
15500,0.153,0.000,0.847
16000,0.167,0.004,0.829
16500,0.175,0.000,0.825
17000,0.197,0.003,0.801
17500,0.184,0.004,0.811
18000,0.189,0.004,0.807
18500,0.149,0.002,0.849
19000,0.156,0.009,0.836
19500,0.134,0.002,0.865
20000,0.158,0.000,0.842
20500,0.180,0.000,0.820
21000,0.194,0.000,0.806
21500,0.202,0.001,0.797
22000,0.174,0.003,0.823
22500,0.182,0.002,0.817
23000,0.182,0.000,0.818
23500,0.196,0.001,0.803
24000,0.174,0.000,0.826
24500,0.171,0.003,0.826
25000,0.199,0.000,0.801
25500,0.169,0.000,0.831
26000,0.156,0.000,0.844
26500,0.177,0.000,0.823
27000,0.141,0.000,0.859
27500,0.168,0.001,0.832
28000,0.171,0.000,0.829
28500,0.213,0.000,0.787
29000,0.168,0.000,0.833
29500,0.161,0.004,0.835
30000,0.175,0.003,0.822
30500,0.167,0.004,0.829
31000,0.158,0.008,0.835
31500,0.209,0.003,0.789
32000,0.164,0.001,0.836
32500,0.173,0.000,0.827
33000,0.173,0.000,0.827
33500,0.217,0.004,0.779
34000,0.170,0.001,0.830
34500,0.170,0.004,0.826
35000,0.203,0.001,0.796
35500,0.180,0.000,0.820
36000,0.153,0.004,0.843
36500,0.152,0.012,0.836
37000,0.191,0.003,0.806
37500,0.210,0.000,0.790
38000,0.174,0.000,0.826
38500,0.180,0.004,0.816
39000,0.176,0.001,0.824
