time,n_A+p,n_B,n_AB
500,0.080,0.408,0.512
1000,0.086,0.070,0.844
1500,0.128,0.018,0.854
2000,0.215,0.004,0.782
2500,0.203,0.001,0.797
3000,0.217,0.000,0.782
3500,0.257,0.000,0.744
4000,0.225,0.000,0.775
4500,0.233,0.000,0.767
5000,0.245,0.007,0.747
5500,0.231,0.000,0.769
6000,0.217,0.005,0.778
6500,0.246,0.001,0.753
7000,0.170,0.003,0.827
7500,0.207,0.003,0.790
8000,0.192,0.001,0.807
8500,0.211,0.000,0.789
9000,0.171,0.000,0.829
9500,0.209,0.000,0.790
10000,0.162,0.005,0.833
10500,0.209,0.000,0.790
11000,0.157,0.003,0.841
11500,0.220,0.000,0.780
12000,0.231,0.000,0.769
12500,0.183,0.000,0.817
13000,0.175,0.004,0.822
13500,0.200,0.000,0.800
14000,0.204,0.009,0.787
14500,0.237,0.010,0.753
15000,0.183,0.001,0.816
15500,0.201,0.001,0.798
16000,0.204,0.000,0.796
16500,0.184,0.004,0.813
17000,0.142,0.000,0.858
17500,0.167,0.000,0.833
18000,0.242,0.000,0.758
18500,0.233,0.000,0.767
19000,0.251,0.000,0.749
19500,0.234,0.001,0.765
20000,0.200,0.004,0.796
20500,0.209,0.000,0.791
21000,0.206,0.000,0.794
21500,0.222,0.000,0.778
22000,0.193,0.000,0.807
22500,0.233,0.000,0.767
23000,0.237,0.000,0.762
23500,0.179,0.000,0.821
24000,0.206,0.000,0.794
24500,0.184,0.000,0.816
25000,0.260,0.000,0.740
25500,0.217,0.007,0.775
26000,0.188,0.002,0.810
26500,0.210,0.002,0.788
27000,0.240,0.000,0.760
27500,0.189,0.000,0.811
28000,0.183,0.013,0.804
28500,0.210,0.002,0.787
29000,0.282,0.000,0.718
29500,0.240,0.001,0.759
30000,0.256,0.001,0.744
30500,0.200,0.000,0.800
31000,0.227,0.003,0.771
31500,0.188,0.000,0.812
32000,0.221,0.000,0.779
32500,0.206,0.004,0.789
33000,0.236,0.000,0.764
33500,0.234,0.004,0.763
34000,0.191,0.004,0.805
34500,0.220,0.000,0.780
35000,0.208,0.000,0.791
35500,0.244,0.000,0.756
36000,0.217,0.000,0.783
36500,0.210,0.001,0.788
37000,0.229,0.005,0.766
37500,0.208,0.000,0.792
38000,0.261,0.001,0.739
38500,0.233,0.003,0.764
39000,0.237,0.001,0.762
39500,0.215,0.000,0.785
40000,0.193,0.000,0.807
40500,0.209,0.000,0.791
41000,0.217,0.000,0.783
41500,0.200,0.002,0.799
42000,0.235,0.000,0.765
42500,0.189,0.000,0.811
43000,0.204,0.000,0.796
43500,0.234,0.003,0.763
44000,0.215,0.000,0.785
44500,0.240,0.000,0.760
45000,0.240,0.000,0.760
45500,0.196,0.000,0.804
46000,0.218,0.000,0.782
46500,0.222,0.000,0.778
47000,0.193,0.003,0.804
47500,0.146,0.000,0.854
48000,0.198,0.001,0.801
48500,0.202,0.000,0.798
49000,0.203,0.003,0.793
49500,0.227,0.001,0.772
50000,0.265,0.000,0.736
