time,n_A+p,n_B,n_AB
500,0.080,0.552,0.368
1000,0.085,0.186,0.729
1500,0.113,0.057,0.831
2000,0.302,0.006,0.692
2500,0.359,0.001,0.640
3000,0.463,0.000,0.537
3500,0.429,0.000,0.571
4000,0.478,0.000,0.522
4500,0.465,0.000,0.535
5000,0.511,0.000,0.489
5500,0.521,0.000,0.479
6000,0.454,0.000,0.546
6500,0.442,0.000,0.558
7000,0.498,0.000,0.502
7500,0.490,0.000,0.510
8000,0.416,0.000,0.584
8500,0.469,0.000,0.531
9000,0.433,0.000,0.567
9500,0.482,0.000,0.518
10000,0.560,0.000,0.440
10500,0.550,0.000,0.450
11000,0.457,0.000,0.543
11500,0.539,0.000,0.461
12000,0.464,0.000,0.536
12500,0.479,0.000,0.521
13000,0.449,0.000,0.551
13500,0.493,0.000,0.507
14000,0.456,0.000,0.544
14500,0.461,0.000,0.539
15000,0.406,0.000,0.594
15500,0.435,0.000,0.565
16000,0.468,0.000,0.532
16500,0.427,0.000,0.573
17000,0.528,0.000,0.472
17500,0.492,0.000,0.508
18000,0.541,0.000,0.459
18500,0.533,0.000,0.467
19000,0.447,0.000,0.553
19500,0.466,0.000,0.534
20000,0.377,0.000,0.623
20500,0.478,0.000,0.522
21000,0.423,0.000,0.577
21500,0.497,0.000,0.502
22000,0.399,0.000,0.601
22500,0.506,0.000,0.494
23000,0.495,0.000,0.504
23500,0.515,0.000,0.485
24000,0.422,0.000,0.578
24500,0.426,0.000,0.574
25000,0.499,0.000,0.500
25500,0.502,0.000,0.498
26000,0.532,0.000,0.468
26500,0.543,0.000,0.457
27000,0.537,0.000,0.463
27500,0.487,0.000,0.513
28000,0.448,0.000,0.552
28500,0.503,0.000,0.497
29000,0.475,0.000,0.525
29500,0.487,0.000,0.513
30000,0.416,0.000,0.584
30500,0.464,0.000,0.536
31000,0.396,0.000,0.605
31500,0.414,0.000,0.586
32000,0.495,0.000,0.505
32500,0.436,0.000,0.564
33000,0.478,0.000,0.522
33500,0.483,0.000,0.516
34000,0.461,0.000,0.539
34500,0.442,0.000,0.558
35000,0.416,0.000,0.584
35500,0.429,0.000,0.571
36000,0.531,0.000,0.469
36500,0.514,0.000,0.486
37000,0.468,0.000,0.532
37500,0.464,0.000,0.536
38000,0.454,0.000,0.546
38500,0.466,0.000,0.534
39000,0.394,0.000,0.606
39500,0.466,0.000,0.534
40000,0.523,0.000,0.477
40500,0.469,0.000,0.531
41000,0.601,0.000,0.399
41500,0.593,0.000,0.407
42000,0.495,0.000,0.505
42500,0.479,0.000,0.521
43000,0.448,0.000,0.552
43500,0.450,0.000,0.550
44000,0.501,0.000,0.499
44500,0.527,0.000,0.473
45000,0.446,0.000,0.554
45500,0.458,0.000,0.542
46000,0.468,0.000,0.532
46500,0.449,0.000,0.551
47000,0.465,0.000,0.535
47500,0.432,0.000,0.568
48000,0.516,0.000,0.484
48500,0.490,0.000,0.510
49000,0.498,0.000,0.502
49500,0.439,0.000,0.561
50000,0.493,0.000,0.506
50500,0.365,0.000,0.635
51000,0.423,0.000,0.577
51500,0.428,0.000,0.572
52000,0.434,0.000,0.566
52500,0.469,0.000,0.531
53000,0.508,0.000,0.492
53500,0.464,0.000,0.536
54000,0.459,0.000,0.541
54500,0.486,0.000,0.514
55000,0.437,0.000,0.563
55500,0.464,0.000,0.536
56000,0.480,0.000,0.520
56500,0.488,0.000,0.512
57000,0.462,0.000,0.538
57500,0.456,0.000,0.544
58000,0.407,0.000,0.593
58500,0.442,0.000,0.558
59000,0.462,0.000,0.538
59500,0.525,0.000,0.475
60000,0.462,0.000,0.538
60500,0.497,0.000,0.502
61000,0.471,0.000,0.528
61500,0.387,0.000,0.613
62000,0.408,0.000,0.592
62500,0.453,0.000,0.547
63000,0.493,0.000,0.506
63500,0.464,0.000,0.536
64000,0.540,0.000,0.460
64500,0.497,0.000,0.502
65000,0.371,0.000,0.629
65500,0.415,0.000,0.585
66000,0.474,0.000,0.526
66500,0.437,0.000,0.563
67000,0.452,0.000,0.548
67500,0.580,0.000,0.420
68000,0.460,0.000,0.540
68500,0.453,0.000,0.547
69000,0.482,0.000,0.518
69500,0.491,0.000,0.508
70000,0.469,0.000,0.530
70500,0.468,0.000,0.532
71000,0.391,0.000,0.609
71500,0.454,0.000,0.546
72000,0.453,0.000,0.547
72500,0.462,0.000,0.538
73000,0.508,0.000,0.492
73500,0.445,0.000,0.555
74000,0.429,0.000,0.571
74500,0.476,0.000,0.524
75000,0.496,0.000,0.504
75500,0.527,0.000,0.473
76000,0.495,0.000,0.505
76500,0.498,0.000,0.502
77000,0.517,0.000,0.483
77500,0.509,0.000,0.491
78000,0.528,0.000,0.472
78500,0.491,0.000,0.508
79000,0.551,0.000,0.449
79500,0.472,0.000,0.528
80000,0.475,0.000,0.524
80500,0.471,0.000,0.529
81000,0.382,0.000,0.618
81500,0.473,0.000,0.527
82000,0.480,0.000,0.520
82500,0.483,0.000,0.517
83000,0.441,0.000,0.559
83500,0.539,0.000,0.461
84000,0.473,0.000,0.526
84500,0.435,0.000,0.565
85000,0.455,0.000,0.545
85500,0.422,0.000,0.578
86000,0.458,0.000,0.542
86500,0.451,0.000,0.549
87000,0.470,0.000,0.530
87500,0.396,0.000,0.604
88000,0.515,0.000,0.485
88500,0.494,0.000,0.506
89000,0.468,0.000,0.532
89500,0.504,0.000,0.496
90000,0.501,0.000,0.499
90500,0.516,0.000,0.484
91000,0.547,0.000,0.453
91500,0.529,0.000,0.471
92000,0.553,0.000,0.447
92500,0.532,0.000,0.468
93000,0.502,0.000,0.498
93500,0.447,0.000,0.553
94000,0.383,0.000,0.617
94500,0.409,0.000,0.591
95000,0.447,0.000,0.553
95500,0.492,0.000,0.508
96000,0.465,0.000,0.535
96500,0.484,0.000,0.516
97000,0.397,0.000,0.603
97500,0.478,0.000,0.522
98000,0.447,0.000,0.553
98500,0.485,0.000,0.515
99000,0.422,0.000,0.578
99500,0.478,0.000,0.522
100000,0.521,0.000,0.479
100500,0.505,0.000,0.495
101000,0.387,0.000,0.613
101500,0.436,0.000,0.564
102000,0.468,0.000,0.532
102500,0.377,0.000,0.623
103000,0.407,0.000,0.593
103500,0.434,0.000,0.566
104000,0.431,0.000,0.569
104500,0.471,0.000,0.529
105000,0.459,0.000,0.541
105500,0.421,0.000,0.579
106000,0.412,0.000,0.588
106500,0.461,0.000,0.539
107000,0.455,0.000,0.545
107500,0.455,0.000,0.545
108000,0.485,0.000,0.514
108500,0.509,0.000,0.491
109000,0.401,0.000,0.599
109500,0.485,0.000,0.514
110000,0.421,0.000,0.579
110500,0.457,0.000,0.543
111000,0.416,0.000,0.584
111500,0.439,0.000,0.561
112000,0.428,0.000,0.572
112500,0.447,0.000,0.553
113000,0.406,0.000,0.594
113500,0.353,0.000,0.647
114000,0.407,0.000,0.593
114500,0.519,0.000,0.481
115000,0.590,0.000,0.410
115500,0.565,0.000,0.435
116000,0.507,0.000,0.493
116500,0.502,0.000,0.498
117000,0.433,0.000,0.567
117500,0.422,0.000,0.578
118000,0.485,0.000,0.515
118500,0.442,0.000,0.558
119000,0.413,0.000,0.587
119500,0.432,0.000,0.568
120000,0.349,0.000,0.651
120500,0.453,0.000,0.547
121000,0.522,0.000,0.478
121500,0.507,0.000,0.493
122000,0.503,0.000,0.497
122500,0.466,0.000,0.534
123000,0.494,0.000,0.506
123500,0.479,0.000,0.520
124000,0.438,0.000,0.562
124500,0.466,0.000,0.534
125000,0.522,0.000,0.478
125500,0.430,0.000,0.570
126000,0.484,0.000,0.516
126500,0.478,0.000,0.522
127000,0.428,0.000,0.572
127500,0.426,0.000,0.574
128000,0.446,0.000,0.554
128500,0.449,0.000,0.551
129000,0.521,0.000,0.479
129500,0.450,0.000,0.550
130000,0.433,0.000,0.567
130500,0.462,0.000,0.538
131000,0.476,0.000,0.524
131500,0.472,0.000,0.528
132000,0.465,0.000,0.535
132500,0.441,0.000,0.559
133000,0.422,0.000,0.578
133500,0.429,0.000,0.571
134000,0.368,0.000,0.631
134500,0.367,0.000,0.633
135000,0.361,0.000,0.639
135500,0.375,0.000,0.625
136000,0.382,0.000,0.618
136500,0.446,0.000,0.554
137000,0.456,0.000,0.544
137500,0.444,0.000,0.556
138000,0.392,0.000,0.609
138500,0.433,0.000,0.567
139000,0.442,0.000,0.558
139500,0.488,0.000,0.512
140000,0.428,0.000,0.572
140500,0.546,0.000,0.454
141000,0.507,0.000,0.493
141500,0.490,0.000,0.510
142000,0.417,0.000,0.583
142500,0.430,0.000,0.570
143000,0.457,0.000,0.543
143500,0.443,0.000,0.557
144000,0.478,0.000,0.522
144500,0.527,0.000,0.473
145000,0.556,0.000,0.444
145500,0.535,0.000,0.465
146000,0.564,0.000,0.436
146500,0.553,0.000,0.447
147000,0.506,0.000,0.494
147500,0.502,0.000,0.498
148000,0.496,0.000,0.504
148500,0.441,0.000,0.559
149000,0.464,0.000,0.536
149500,0.460,0.000,0.540
150000,0.421,0.000,0.579
150500,0.438,0.000,0.562
151000,0.557,0.000,0.443
151500,0.513,0.000,0.487
152000,0.467,0.000,0.533
152500,0.532,0.000,0.468
153000,0.429,0.000,0.571
153500,0.434,0.000,0.566
154000,0.533,0.000,0.467
154500,0.477,0.000,0.522
155000,0.464,0.000,0.536
155500,0.449,0.000,0.551
156000,0.500,0.000,0.500
156500,0.444,0.000,0.556
157000,0.400,0.000,0.601
157500,0.459,0.000,0.541
158000,0.524,0.000,0.476
158500,0.490,0.000,0.510
159000,0.471,0.000,0.528
159500,0.458,0.000,0.542
160000,0.505,0.000,0.495
160500,0.569,0.000,0.431
161000,0.524,0.000,0.476
161500,0.520,0.000,0.480
162000,0.494,0.000,0.506
162500,0.580,0.000,0.420
163000,0.570,0.000,0.430
163500,0.517,0.000,0.483
164000,0.518,0.000,0.482
164500,0.473,0.000,0.526
165000,0.425,0.000,0.575
165500,0.442,0.000,0.558
166000,0.475,0.000,0.524
166500,0.498,0.000,0.502
167000,0.443,0.000,0.557
167500,0.462,0.000,0.538
168000,0.416,0.000,0.584
168500,0.486,0.000,0.514
169000,0.500,0.000,0.500
169500,0.427,0.000,0.573
170000,0.384,0.000,0.616
170500,0.422,0.000,0.578
171000,0.471,0.000,0.529
171500,0.417,0.000,0.583
172000,0.404,0.000,0.597
172500,0.409,0.000,0.591
173000,0.480,0.000,0.520
173500,0.446,0.000,0.554
174000,0.492,0.000,0.508
174500,0.480,0.000,0.520
175000,0.420,0.000,0.580
175500,0.421,0.000,0.579
176000,0.456,0.000,0.544
176500,0.461,0.000,0.539
177000,0.473,0.000,0.526
177500,0.521,0.000,0.479
178000,0.522,0.000,0.478
178500,0.516,0.000,0.484
179000,0.492,0.000,0.508
179500,0.421,0.000,0.579
180000,0.406,0.000,0.594
180500,0.375,0.000,0.625
181000,0.430,0.000,0.570
181500,0.398,0.000,0.602
182000,0.468,0.000,0.532
182500,0.478,0.000,0.522
183000,0.502,0.000,0.498
183500,0.511,0.000,0.489
184000,0.523,0.000,0.477
184500,0.519,0.000,0.481
185000,0.433,0.000,0.567
185500,0.463,0.000,0.537
186000,0.506,0.000,0.494
186500,0.472,0.000,0.528
187000,0.427,0.000,0.573
187500,0.450,0.000,0.550
188000,0.403,0.000,0.597
188500,0.434,0.000,0.566
189000,0.466,0.000,0.534
189500,0.499,0.000,0.501
190000,0.518,0.000,0.482
190500,0.481,0.000,0.519
191000,0.401,0.000,0.599
191500,0.411,0.000,0.589
192000,0.433,0.000,0.567
192500,0.429,0.000,0.571
193000,0.436,0.000,0.564
193500,0.426,0.000,0.574
194000,0.525,0.000,0.475
194500,0.421,0.000,0.579
195000,0.481,0.000,0.518
195500,0.488,0.000,0.512
196000,0.467,0.000,0.533
196500,0.493,0.000,0.506
197000,0.379,0.000,0.621
197500,0.476,0.000,0.524
198000,0.523,0.000,0.477
198500,0.495,0.000,0.505
199000,0.491,0.000,0.508
199500,0.476,0.000,0.524
200000,0.574,0.000,0.426
200500,0.546,0.000,0.454
201000,0.502,0.000,0.498
201500,0.477,0.000,0.523
202000,0.404,0.000,0.596
202500,0.479,0.000,0.520
203000,0.478,0.000,0.522
203500,0.426,0.000,0.574
204000,0.456,0.000,0.544
204500,0.444,0.000,0.556
205000,0.451,0.000,0.549
205500,0.487,0.000,0.513
