time,n_A+p,n_B,n_AB
500,0.080,0.424,0.496
1000,0.080,0.136,0.784
1500,0.179,0.028,0.793
2000,0.302,0.003,0.696
2500,0.385,0.001,0.615
3000,0.343,0.000,0.657
3500,0.340,0.000,0.660
4000,0.330,0.003,0.667
4500,0.326,0.000,0.674
5000,0.425,0.000,0.575
5500,0.318,0.000,0.682
6000,0.335,0.003,0.663
6500,0.354,0.000,0.646
7000,0.380,0.000,0.620
7500,0.388,0.000,0.613
8000,0.394,0.000,0.607
8500,0.410,0.000,0.590
9000,0.399,0.000,0.601
9500,0.289,0.000,0.711
10000,0.395,0.000,0.605
10500,0.349,0.000,0.651
11000,0.390,0.000,0.610
11500,0.379,0.000,0.621
12000,0.377,0.000,0.623
12500,0.377,0.000,0.623
13000,0.334,0.000,0.666
13500,0.311,0.001,0.688
14000,0.344,0.000,0.656
14500,0.360,0.000,0.640
15000,0.333,0.000,0.667
15500,0.335,0.000,0.665
16000,0.363,0.000,0.637
16500,0.315,0.000,0.685
17000,0.384,0.000,0.617
17500,0.378,0.000,0.623
18000,0.365,0.000,0.635
18500,0.397,0.000,0.603
19000,0.360,0.000,0.639
19500,0.339,0.000,0.661
20000,0.339,0.000,0.661
20500,0.294,0.000,0.706
21000,0.376,0.000,0.625
21500,0.343,0.000,0.657
22000,0.299,0.000,0.701
22500,0.338,0.000,0.662
23000,0.340,0.000,0.660
23500,0.327,0.000,0.673
24000,0.343,0.000,0.657
24500,0.290,0.000,0.710
25000,0.387,0.000,0.613
25500,0.418,0.000,0.582
26000,0.335,0.000,0.665
26500,0.316,0.000,0.684
27000,0.314,0.000,0.686
27500,0.328,0.000,0.672
28000,0.276,0.000,0.724
28500,0.341,0.000,0.659
29000,0.390,0.000,0.611
29500,0.308,0.000,0.692
30000,0.304,0.000,0.696
30500,0.347,0.000,0.653
31000,0.346,0.000,0.653
31500,0.325,0.000,0.675
32000,0.322,0.000,0.678
32500,0.266,0.001,0.733
33000,0.395,0.000,0.605
33500,0.397,0.000,0.603
34000,0.412,0.000,0.588
34500,0.373,0.000,0.627
35000,0.324,0.000,0.676
35500,0.320,0.000,0.680
36000,0.266,0.000,0.734
36500,0.326,0.000,0.674
37000,0.359,0.000,0.641
37500,0.341,0.000,0.659
38000,0.345,0.000,0.655
38500,0.359,0.000,0.641
39000,0.328,0.000,0.672
39500,0.362,0.000,0.637
40000,0.314,0.000,0.686
40500,0.341,0.000,0.659
41000,0.378,0.000,0.622
41500,0.323,0.000,0.677
42000,0.281,0.000,0.719
42500,0.273,0.000,0.728
43000,0.364,0.000,0.636
43500,0.360,0.000,0.639
44000,0.320,0.000,0.680
44500,0.313,0.000,0.687
45000,0.338,0.002,0.661
45500,0.332,0.002,0.666
46000,0.336,0.000,0.664
46500,0.310,0.000,0.690
47000,0.317,0.000,0.683
47500,0.342,0.000,0.658
48000,0.333,0.000,0.667
48500,0.389,0.000,0.611
49000,0.338,0.000,0.662
49500,0.396,0.000,0.605
50000,0.348,0.000,0.652
50500,0.353,0.002,0.646
51000,0.311,0.000,0.689
51500,0.278,0.000,0.722
52000,0.318,0.000,0.682
52500,0.299,0.000,0.701
53000,0.307,0.000,0.693
53500,0.334,0.000,0.666
54000,0.294,0.000,0.706
54500,0.350,0.000,0.650
55000,0.341,0.000,0.659
55500,0.362,0.000,0.637
56000,0.309,0.000,0.691
56500,0.277,0.000,0.724
57000,0.360,0.000,0.639
57500,0.386,0.000,0.614
58000,0.386,0.000,0.615
58500,0.311,0.000,0.689
59000,0.300,0.000,0.700
59500,0.324,0.000,0.676
60000,0.379,0.000,0.621
60500,0.320,0.000,0.680
61000,0.340,0.000,0.660
61500,0.298,0.000,0.702
62000,0.283,0.000,0.717
62500,0.345,0.000,0.655
63000,0.311,0.000,0.689
63500,0.328,0.000,0.672
64000,0.308,0.000,0.692
64500,0.335,0.000,0.665
65000,0.362,0.000,0.638
65500,0.394,0.000,0.607
66000,0.315,0.000,0.685
66500,0.308,0.007,0.684
67000,0.302,0.000,0.698
67500,0.317,0.000,0.683
68000,0.400,0.000,0.601
68500,0.412,0.000,0.588
69000,0.367,0.000,0.633
69500,0.404,0.000,0.597
70000,0.301,0.000,0.699
70500,0.332,0.001,0.667
71000,0.370,0.000,0.630
71500,0.353,0.000,0.647
72000,0.345,0.000,0.655
72500,0.367,0.000,0.633
73000,0.362,0.000,0.637
73500,0.377,0.000,0.623
74000,0.381,0.000,0.619
74500,0.310,0.002,0.688
75000,0.362,0.000,0.637
75500,0.356,0.000,0.643
76000,0.355,0.000,0.645
76500,0.352,0.000,0.647
77000,0.380,0.000,0.620
77500,0.318,0.000,0.682
78000,0.356,0.000,0.643
78500,0.332,0.000,0.668
79000,0.370,0.000,0.629
79500,0.374,0.000,0.625
80000,0.371,0.000,0.629
80500,0.316,0.000,0.684
81000,0.356,0.000,0.644
81500,0.301,0.000,0.699
82000,0.344,0.000,0.655
82500,0.343,0.000,0.657
83000,0.380,0.000,0.621
83500,0.401,0.000,0.599
84000,0.303,0.000,0.697
84500,0.290,0.000,0.710
85000,0.286,0.000,0.714
85500,0.314,0.000,0.686
86000,0.299,0.000,0.701
86500,0.293,0.000,0.707
87000,0.260,0.000,0.740
87500,0.290,0.001,0.709
88000,0.306,0.000,0.694
88500,0.353,0.000,0.647
89000,0.342,0.000,0.658
89500,0.340,0.005,0.655
90000,0.320,0.000,0.680
90500,0.345,0.000,0.655
91000,0.418,0.000,0.582
91500,0.338,0.000,0.662
92000,0.341,0.000,0.659
92500,0.353,0.000,0.647
93000,0.312,0.000,0.688
93500,0.336,0.000,0.664
94000,0.347,0.000,0.653
94500,0.297,0.000,0.703
95000,0.307,0.000,0.693
95500,0.289,0.000,0.711
96000,0.351,0.000,0.649
96500,0.321,0.009,0.670
97000,0.383,0.001,0.617
97500,0.308,0.000,0.692
98000,0.370,0.000,0.630
98500,0.322,0.000,0.678
99000,0.296,0.000,0.704
99500,0.318,0.000,0.682
100000,0.324,0.000,0.676
100500,0.330,0.000,0.670
101000,0.292,0.000,0.708
101500,0.339,0.000,0.661
102000,0.315,0.000,0.685
102500,0.379,0.000,0.621
103000,0.354,0.000,0.645
103500,0.316,0.000,0.684
104000,0.385,0.000,0.615
104500,0.335,0.000,0.665
105000,0.394,0.000,0.606
105500,0.390,0.000,0.611
106000,0.291,0.000,0.709
106500,0.326,0.000,0.674
107000,0.318,0.000,0.682
107500,0.292,0.000,0.708
108000,0.303,0.000,0.697
108500,0.321,0.002,0.677
109000,0.325,0.000,0.675
109500,0.416,0.000,0.584
110000,0.376,0.000,0.624
110500,0.398,0.000,0.603
111000,0.403,0.000,0.597
111500,0.370,0.000,0.630
112000,0.331,0.000,0.669
112500,0.410,0.000,0.590
113000,0.328,0.000,0.672
113500,0.368,0.000,0.631
114000,0.317,0.000,0.683
114500,0.374,0.000,0.625
115000,0.350,0.000,0.650
115500,0.401,0.000,0.599
116000,0.346,0.000,0.654
116500,0.339,0.000,0.661
117000,0.318,0.000,0.682
117500,0.285,0.000,0.715
118000,0.349,0.000,0.651
118500,0.350,0.000,0.650
119000,0.332,0.000,0.668
119500,0.321,0.000,0.679
120000,0.337,0.000,0.663
120500,0.377,0.000,0.623
121000,0.393,0.000,0.607
121500,0.331,0.000,0.669
122000,0.324,0.000,0.676
122500,0.283,0.000,0.717
123000,0.305,0.000,0.695
123500,0.344,0.000,0.655
124000,0.337,0.000,0.663
124500,0.301,0.000,0.699
125000,0.302,0.010,0.688
125500,0.387,0.001,0.613
126000,0.342,0.000,0.658
126500,0.398,0.000,0.603
127000,0.376,0.000,0.624
127500,0.344,0.000,0.656
128000,0.397,0.000,0.603
128500,0.295,0.000,0.705
129000,0.275,0.000,0.726
129500,0.373,0.000,0.627
130000,0.338,0.000,0.662
130500,0.383,0.000,0.617
131000,0.420,0.000,0.580
131500,0.376,0.000,0.624
132000,0.330,0.000,0.670
132500,0.322,0.000,0.678
133000,0.391,0.000,0.609
133500,0.372,0.000,0.628
134000,0.332,0.000,0.668
134500,0.276,0.003,0.721
135000,0.374,0.000,0.626
135500,0.435,0.000,0.565
136000,0.325,0.000,0.675
136500,0.360,0.000,0.640
137000,0.271,0.000,0.729
137500,0.284,0.000,0.716
138000,0.284,0.000,0.716
138500,0.341,0.006,0.653
139000,0.294,0.001,0.705
139500,0.346,0.000,0.653
140000,0.367,0.000,0.633
140500,0.408,0.000,0.592
141000,0.385,0.000,0.615
141500,0.368,0.000,0.632
142000,0.315,0.000,0.685
142500,0.341,0.000,0.659
143000,0.364,0.000,0.635
143500,0.264,0.000,0.736
144000,0.338,0.000,0.662
144500,0.337,0.000,0.663
145000,0.370,0.000,0.630
145500,0.266,0.000,0.734
146000,0.312,0.000,0.688
146500,0.342,0.000,0.658
147000,0.393,0.000,0.607
147500,0.413,0.000,0.587
148000,0.319,0.000,0.681
148500,0.364,0.000,0.635
149000,0.374,0.000,0.626
149500,0.356,0.000,0.644
150000,0.289,0.000,0.711
150500,0.345,0.000,0.655
151000,0.295,0.000,0.705
151500,0.302,0.002,0.696
152000,0.343,0.000,0.657
152500,0.304,0.000,0.696
153000,0.310,0.000,0.690
153500,0.320,0.000,0.680
154000,0.315,0.000,0.685
154500,0.346,0.000,0.653
155000,0.329,0.000,0.671
155500,0.342,0.000,0.658
156000,0.383,0.000,0.617
156500,0.348,0.000,0.651
157000,0.403,0.000,0.597
157500,0.426,0.000,0.574
158000,0.361,0.000,0.639
158500,0.303,0.000,0.697
159000,0.409,0.000,0.591
159500,0.355,0.000,0.645
160000,0.373,0.000,0.627
160500,0.388,0.000,0.613
161000,0.352,0.000,0.648
161500,0.268,0.000,0.732
162000,0.360,0.000,0.640
162500,0.350,0.000,0.650
163000,0.327,0.000,0.673
163500,0.331,0.000,0.669
164000,0.363,0.000,0.637
164500,0.351,0.000,0.649
165000,0.373,0.000,0.627
165500,0.361,0.000,0.639
166000,0.366,0.008,0.625
166500,0.296,0.000,0.704
167000,0.313,0.000,0.687
167500,0.333,0.000,0.667
168000,0.383,0.000,0.617
168500,0.356,0.000,0.644
169000,0.282,0.000,0.718
169500,0.312,0.000,0.688
170000,0.393,0.000,0.607
170500,0.341,0.000,0.659
171000,0.352,0.000,0.647
171500,0.343,0.000,0.657
172000,0.328,0.000,0.672
172500,0.397,0.000,0.603
173000,0.343,0.000,0.657
173500,0.328,0.000,0.672
174000,0.316,0.002,0.682
174500,0.266,0.000,0.734
175000,0.328,0.000,0.672
175500,0.360,0.000,0.640
176000,0.421,0.000,0.579
176500,0.430,0.000,0.570
177000,0.426,0.000,0.574
177500,0.345,0.000,0.655
178000,0.320,0.000,0.680
178500,0.364,0.000,0.636
179000,0.338,0.000,0.662
179500,0.286,0.000,0.714
180000,0.360,0.000,0.639
180500,0.363,0.000,0.637
181000,0.349,0.000,0.651
181500,0.292,0.001,0.707
182000,0.279,0.000,0.721
182500,0.338,0.000,0.662
183000,0.340,0.000,0.660
183500,0.253,0.000,0.747
184000,0.297,0.000,0.703
184500,0.372,0.000,0.627
185000,0.385,0.000,0.615
185500,0.400,0.000,0.600
186000,0.381,0.000,0.619
186500,0.359,0.000,0.641
187000,0.340,0.000,0.660
187500,0.361,0.000,0.639
188000,0.379,0.000,0.621
188500,0.351,0.000,0.649
189000,0.345,0.000,0.655
189500,0.334,0.000,0.666
190000,0.360,0.000,0.639
190500,0.342,0.000,0.658
191000,0.306,0.000,0.694
191500,0.292,0.004,0.705
192000,0.283,0.000,0.717
192500,0.285,0.000,0.715
193000,0.308,0.000,0.692
193500,0.295,0.000,0.705
194000,0.331,0.000,0.669
194500,0.311,0.000,0.689
195000,0.374,0.000,0.626
195500,0.308,0.000,0.692
196000,0.352,0.000,0.647
196500,0.442,0.000,0.558
197000,0.329,0.000,0.671
197500,0.315,0.000,0.685
198000,0.275,0.000,0.725
198500,0.327,0.001,0.672
199000,0.366,0.000,0.633
199500,0.397,0.000,0.603
200000,0.305,0.000,0.695
200500,0.273,0.000,0.727
201000,0.352,0.000,0.648
201500,0.346,0.000,0.653
202000,0.359,0.000,0.641
202500,0.322,0.009,0.670
203000,0.359,0.001,0.640
203500,0.394,0.000,0.607
204000,0.373,0.000,0.627
204500,0.393,0.000,0.607
205000,0.337,0.000,0.663
205500,0.324,0.000,0.676
206000,0.347,0.000,0.653
206500,0.398,0.000,0.603
207000,0.357,0.000,0.643
207500,0.352,0.000,0.647
208000,0.340,0.000,0.660
208500,0.370,0.000,0.630
209000,0.312,0.000,0.688
209500,0.298,0.000,0.702
210000,0.303,0.000,0.697
210500,0.242,0.004,0.754
211000,0.268,0.009,0.723
211500,0.360,0.001,0.639
212000,0.365,0.000,0.635
212500,0.316,0.000,0.684
213000,0.344,0.000,0.655
213500,0.401,0.000,0.599
214000,0.440,0.000,0.560
214500,0.386,0.000,0.615
215000,0.352,0.000,0.647
215500,0.352,0.000,0.647
216000,0.337,0.000,0.663
216500,0.346,0.000,0.653
217000,0.254,0.000,0.746
217500,0.322,0.000,0.678
218000,0.332,0.000,0.668
218500,0.384,0.000,0.617
219000,0.354,0.000,0.646
219500,0.329,0.000,0.671
220000,0.352,0.000,0.647
220500,0.405,0.000,0.595
221000,0.332,0.000,0.668
221500,0.392,0.000,0.609
222000,0.406,0.000,0.594
222500,0.340,0.000,0.660
223000,0.325,0.000,0.675
223500,0.296,0.003,0.701
224000,0.342,0.000,0.658
224500,0.319,0.000,0.681
225000,0.352,0.000,0.648
225500,0.317,0.002,0.682
226000,0.296,0.001,0.703
226500,0.322,0.000,0.678
227000,0.384,0.000,0.616
227500,0.304,0.000,0.696
228000,0.254,0.000,0.746
228500,0.349,0.000,0.651
229000,0.400,0.000,0.601
229500,0.350,0.000,0.650
230000,0.316,0.000,0.684
230500,0.405,0.000,0.595
231000,0.333,0.000,0.667
231500,0.324,0.000,0.676
232000,0.337,0.000,0.663
232500,0.332,0.000,0.668
233000,0.373,0.003,0.624
233500,0.362,0.001,0.638
234000,0.323,0.000,0.677
234500,0.363,0.000,0.637
235000,0.324,0.000,0.676
235500,0.322,0.000,0.678
236000,0.338,0.000,0.662
236500,0.331,0.000,0.669
237000,0.342,0.000,0.658
237500,0.319,0.000,0.681
238000,0.358,0.000,0.641
238500,0.296,0.000,0.704
239000,0.311,0.000,0.689
239500,0.304,0.000,0.696
240000,0.296,0.000,0.704
240500,0.270,0.000,0.730
241000,0.347,0.000,0.653
241500,0.355,0.000,0.645
242000,0.277,0.000,0.724
242500,0.347,0.000,0.653
243000,0.344,0.000,0.656
243500,0.317,0.000,0.683
244000,0.403,0.000,0.597
244500,0.296,0.000,0.704
245000,0.348,0.000,0.652
245500,0.373,0.000,0.627
246000,0.379,0.000,0.621
246500,0.413,0.000,0.587
247000,0.415,0.000,0.585
247500,0.391,0.000,0.609
248000,0.402,0.000,0.598
248500,0.340,0.000,0.660
249000,0.327,0.000,0.673
249500,0.343,0.000,0.657
250000,0.318,0.000,0.682
250500,0.337,0.000,0.663
251000,0.362,0.000,0.637
251500,0.358,0.000,0.642
252000,0.362,0.000,0.638
252500,0.366,0.000,0.633
253000,0.351,0.000,0.649
253500,0.301,0.000,0.699
254000,0.349,0.000,0.651
254500,0.358,0.000,0.641
255000,0.313,0.000,0.687
255500,0.293,0.000,0.707
256000,0.319,0.000,0.681
256500,0.289,0.000,0.711
257000,0.316,0.000,0.684
257500,0.326,0.000,0.674
258000,0.312,0.000,0.688
258500,0.306,0.000,0.694
259000,0.336,0.000,0.664
259500,0.325,0.000,0.675
260000,0.342,0.000,0.658
260500,0.424,0.000,0.576
261000,0.392,0.000,0.608
261500,0.348,0.000,0.652
262000,0.283,0.000,0.717
262500,0.325,0.000,0.675
263000,0.282,0.000,0.718
263500,0.349,0.000,0.651
264000,0.406,0.000,0.594
264500,0.380,0.000,0.620
265000,0.416,0.000,0.584
265500,0.370,0.000,0.630
266000,0.369,0.000,0.631
266500,0.298,0.000,0.702
267000,0.298,0.003,0.699
267500,0.267,0.001,0.733
268000,0.283,0.001,0.716
268500,0.343,0.000,0.657
269000,0.354,0.000,0.646
269500,0.322,0.000,0.678
270000,0.357,0.000,0.643
270500,0.279,0.000,0.721
271000,0.325,0.000,0.675
271500,0.293,0.000,0.707
272000,0.236,0.000,0.764
272500,0.268,0.000,0.732
273000,0.261,0.000,0.739
273500,0.351,0.000,0.649
274000,0.322,0.000,0.678
274500,0.367,0.000,0.633
275000,0.318,0.000,0.682
275500,0.315,0.000,0.685
276000,0.329,0.000,0.671
276500,0.316,0.000,0.684
277000,0.350,0.000,0.649
277500,0.395,0.000,0.605
278000,0.353,0.000,0.647
278500,0.339,0.000,0.661
279000,0.362,0.000,0.638
279500,0.305,0.000,0.695
280000,0.328,0.000,0.672
280500,0.329,0.006,0.665
281000,0.338,0.000,0.662
281500,0.399,0.000,0.601
282000,0.311,0.000,0.689
282500,0.357,0.000,0.643
283000,0.347,0.000,0.653
283500,0.335,0.000,0.665
284000,0.307,0.005,0.688
284500,0.321,0.001,0.678
285000,0.356,0.000,0.643
285500,0.373,0.000,0.627
286000,0.376,0.000,0.625
286500,0.436,0.000,0.564
287000,0.371,0.000,0.629
287500,0.377,0.000,0.623
288000,0.340,0.000,0.660
288500,0.336,0.000,0.664
289000,0.332,0.000,0.668
289500,0.311,0.000,0.689
290000,0.364,0.000,0.635
290500,0.423,0.000,0.577
291000,0.368,0.000,0.631
291500,0.341,0.000,0.659
292000,0.354,0.000,0.645
292500,0.320,0.000,0.680
293000,0.392,0.000,0.608
293500,0.396,0.000,0.604
294000,0.384,0.000,0.617
294500,0.330,0.000,0.670
295000,0.368,0.000,0.631
295500,0.264,0.000,0.736
296000,0.303,0.000,0.697
296500,0.344,0.000,0.655
297000,0.372,0.000,0.627
297500,0.358,0.000,0.642
298000,0.297,0.000,0.703
298500,0.346,0.000,0.653
299000,0.299,0.000,0.701
299500,0.303,0.000,0.697
300000,0.384,0.000,0.617
300500,0.400,0.000,0.600
301000,0.381,0.000,0.619
301500,0.351,0.000,0.649
302000,0.328,0.001,0.671
302500,0.291,0.003,0.707
303000,0.335,0.001,0.665
303500,0.379,0.000,0.621
304000,0.284,0.000,0.716
304500,0.334,0.000,0.666
305000,0.410,0.000,0.590
305500,0.369,0.000,0.631
306000,0.342,0.000,0.658
306500,0.298,0.000,0.702
307000,0.276,0.002,0.722
307500,0.285,0.005,0.710
308000,0.416,0.000,0.584
308500,0.354,0.000,0.646
309000,0.341,0.000,0.659
309500,0.315,0.000,0.685
310000,0.361,0.000,0.639
310500,0.320,0.000,0.680
311000,0.359,0.000,0.641
311500,0.361,0.000,0.639
312000,0.371,0.000,0.629
312500,0.403,0.000,0.597
313000,0.292,0.000,0.708
313500,0.308,0.000,0.692
314000,0.341,0.000,0.659
314500,0.334,0.000,0.666
315000,0.332,0.000,0.668
315500,0.367,0.000,0.633
316000,0.344,0.000,0.655
316500,0.387,0.000,0.613
317000,0.379,0.000,0.621
317500,0.277,0.000,0.724
318000,0.349,0.000,0.651
318500,0.342,0.000,0.658
319000,0.331,0.000,0.669
319500,0.341,0.000,0.659
320000,0.302,0.000,0.698
320500,0.260,0.000,0.740
321000,0.270,0.000,0.730
321500,0.256,0.000,0.744
322000,0.373,0.000,0.627
322500,0.312,0.000,0.688
323000,0.300,0.000,0.700
323500,0.336,0.000,0.664
324000,0.388,0.000,0.613
324500,0.339,0.000,0.661
325000,0.368,0.000,0.632
325500,0.369,0.000,0.631
326000,0.369,0.000,0.631
326500,0.335,0.000,0.665
327000,0.335,0.000,0.665
327500,0.361,0.000,0.639
328000,0.361,0.000,0.639
328500,0.359,0.000,0.641
329000,0.358,0.000,0.641
329500,0.337,0.000,0.663
330000,0.318,0.000,0.682
330500,0.359,0.000,0.641
331000,0.330,0.000,0.670
331500,0.369,0.000,0.631
332000,0.390,0.000,0.611
332500,0.337,0.000,0.663
333000,0.317,0.000,0.683
333500,0.320,0.000,0.680
334000,0.388,0.000,0.613
334500,0.386,0.000,0.615
335000,0.325,0.000,0.675
335500,0.390,0.000,0.610
336000,0.394,0.000,0.606
336500,0.358,0.000,0.642
337000,0.306,0.000,0.694
337500,0.272,0.004,0.725
338000,0.338,0.000,0.662
338500,0.298,0.000,0.702
339000,0.273,0.000,0.728
339500,0.279,0.000,0.722
340000,0.350,0.000,0.650
340500,0.412,0.000,0.588
341000,0.355,0.000,0.645
341500,0.347,0.000,0.653
342000,0.314,0.001,0.685
342500,0.322,0.000,0.678
343000,0.364,0.000,0.636
343500,0.444,0.000,0.556
344000,0.377,0.000,0.623
344500,0.299,0.000,0.701
345000,0.279,0.000,0.722
345500,0.376,0.000,0.625
346000,0.336,0.000,0.664
346500,0.354,0.000,0.646
347000,0.418,0.000,0.582
347500,0.347,0.000,0.653
348000,0.329,0.000,0.671
348500,0.335,0.000,0.665
349000,0.346,0.000,0.654
349500,0.340,0.000,0.660
350000,0.332,0.000,0.668
350500,0.310,0.000,0.690
351000,0.300,0.009,0.692
351500,0.350,0.001,0.649
352000,0.376,0.000,0.625
352500,0.331,0.000,0.669
353000,0.414,0.000,0.586
353500,0.382,0.000,0.619
354000,0.389,0.000,0.611
354500,0.345,0.000,0.655
355000,0.353,0.000,0.647
355500,0.290,0.000,0.710
356000,0.370,0.000,0.630
356500,0.332,0.000,0.668
357000,0.301,0.000,0.699
357500,0.279,0.000,0.721
358000,0.289,0.000,0.711
358500,0.315,0.000,0.685
359000,0.307,0.000,0.693
359500,0.325,0.000,0.675
360000,0.312,0.000,0.688
360500,0.307,0.000,0.693
361000,0.318,0.000,0.682
361500,0.337,0.000,0.663
362000,0.326,0.000,0.674
362500,0.298,0.000,0.702
363000,0.310,0.000,0.690
363500,0.297,0.000,0.703
364000,0.331,0.000,0.669
364500,0.305,0.000,0.695
365000,0.302,0.000,0.698
365500,0.307,0.000,0.693
366000,0.340,0.000,0.660
366500,0.332,0.000,0.668
367000,0.337,0.000,0.663
367500,0.326,0.000,0.674
368000,0.334,0.000,0.666
368500,0.311,0.000,0.689
369000,0.298,0.004,0.698
369500,0.336,0.000,0.664
370000,0.318,0.000,0.682
370500,0.303,0.000,0.697
371000,0.348,0.000,0.652
371500,0.310,0.000,0.690
372000,0.284,0.000,0.716
372500,0.341,0.000,0.659
373000,0.366,0.000,0.634
373500,0.351,0.000,0.649
374000,0.287,0.006,0.707
374500,0.341,0.001,0.659
375000,0.328,0.000,0.672
375500,0.363,0.000,0.637
376000,0.362,0.000,0.637
376500,0.340,0.000,0.660
377000,0.326,0.000,0.674
377500,0.337,0.000,0.663
378000,0.344,0.000,0.656
378500,0.342,0.000,0.658
379000,0.367,0.000,0.633
379500,0.357,0.000,0.643
380000,0.328,0.000,0.672
380500,0.370,0.000,0.629
381000,0.318,0.000,0.682
381500,0.282,0.000,0.718
382000,0.332,0.000,0.668
382500,0.337,0.000,0.663
383000,0.355,0.000,0.645
383500,0.385,0.000,0.615
384000,0.359,0.000,0.641
384500,0.355,0.000,0.645
385000,0.305,0.000,0.695
385500,0.266,0.000,0.734
386000,0.337,0.000,0.663
386500,0.347,0.000,0.653
387000,0.312,0.000,0.688
387500,0.360,0.000,0.640
388000,0.340,0.000,0.660
388500,0.338,0.000,0.662
389000,0.331,0.000,0.669
389500,0.348,0.000,0.651
390000,0.363,0.000,0.637
390500,0.369,0.000,0.631
391000,0.349,0.000,0.651
391500,0.319,0.000,0.681
392000,0.409,0.000,0.591
392500,0.415,0.000,0.585
393000,0.327,0.000,0.673
393500,0.297,0.000,0.703
394000,0.313,0.000,0.687
394500,0.323,0.000,0.677
395000,0.312,0.000,0.688
395500,0.332,0.000,0.668
396000,0.406,0.000,0.594
396500,0.402,0.000,0.598
397000,0.312,0.000,0.688
397500,0.303,0.000,0.697
398000,0.330,0.000,0.670
398500,0.357,0.000,0.643
399000,0.365,0.000,0.635
399500,0.358,0.000,0.641
400000,0.431,0.000,0.569
400500,0.406,0.000,0.595
401000,0.394,0.000,0.606
401500,0.406,0.000,0.594
402000,0.451,0.000,0.549
402500,0.384,0.000,0.617
403000,0.440,0.000,0.560
403500,0.382,0.000,0.619
404000,0.335,0.000,0.665
404500,0.361,0.000,0.639
405000,0.280,0.000,0.720
405500,0.301,0.000,0.699
406000,0.316,0.000,0.684
406500,0.356,0.000,0.643
407000,0.356,0.000,0.643
407500,0.337,0.000,0.663
408000,0.334,0.000,0.666
408500,0.352,0.000,0.647
409000,0.347,0.000,0.653
409500,0.324,0.000,0.676
410000,0.283,0.000,0.717
410500,0.351,0.000,0.649
411000,0.338,0.000,0.662
411500,0.320,0.006,0.674
412000,0.381,0.001,0.619
412500,0.353,0.000,0.647
413000,0.370,0.000,0.630
413500,0.332,0.000,0.668
414000,0.411,0.000,0.589
414500,0.293,0.000,0.707
415000,0.284,0.000,0.716
415500,0.316,0.000,0.684
