time,n_A+p,n_B,n_AB
500,0.080,0.483,0.437
1000,0.095,0.146,0.759
1500,0.194,0.022,0.784
2000,0.337,0.004,0.659
2500,0.456,0.000,0.544
3000,0.533,0.000,0.467
3500,0.604,0.000,0.396
4000,0.629,0.000,0.371
4500,0.607,0.000,0.393
5000,0.651,0.000,0.349
5500,0.655,0.000,0.345
6000,0.627,0.000,0.373
6500,0.495,0.000,0.504
7000,0.624,0.000,0.376
7500,0.496,0.000,0.504
8000,0.524,0.000,0.476
8500,0.517,0.000,0.483
9000,0.592,0.000,0.408
9500,0.653,0.000,0.347
10000,0.725,0.000,0.275
10500,0.754,0.000,0.246
11000,0.678,0.000,0.322
11500,0.727,0.000,0.273
12000,0.714,0.000,0.286
12500,0.621,0.000,0.379
13000,0.558,0.000,0.442
13500,0.525,0.000,0.475
14000,0.487,0.000,0.512
14500,0.491,0.000,0.509
15000,0.549,0.000,0.451
15500,0.574,0.000,0.426
16000,0.604,0.000,0.396
16500,0.639,0.000,0.361
17000,0.662,0.000,0.338
17500,0.611,0.000,0.389
18000,0.521,0.000,0.479
18500,0.625,0.000,0.375
19000,0.651,0.000,0.349
19500,0.628,0.000,0.372
20000,0.616,0.000,0.384
20500,0.625,0.000,0.375
21000,0.589,0.000,0.411
21500,0.692,0.000,0.308
22000,0.731,0.000,0.269
22500,0.690,0.000,0.310
23000,0.638,0.000,0.362
23500,0.646,0.000,0.354
24000,0.559,0.000,0.441
24500,0.582,0.000,0.418
25000,0.551,0.000,0.449
25500,0.595,0.000,0.405
26000,0.527,0.000,0.473
26500,0.460,0.000,0.540
27000,0.586,0.000,0.414
27500,0.597,0.000,0.403
28000,0.574,0.000,0.426
28500,0.605,0.000,0.395
29000,0.645,0.000,0.355
29500,0.645,0.000,0.355
30000,0.637,0.000,0.363
30500,0.598,0.000,0.402
31000,0.627,0.000,0.373
31500,0.617,0.000,0.383
32000,0.606,0.000,0.394
32500,0.657,0.000,0.343
