time,n_A+p,n_B,n_AB
500,0.080,0.559,0.361
1000,0.080,0.117,0.803
1500,0.105,0.007,0.888
2000,0.113,0.000,0.887
2500,0.106,0.000,0.894
3000,0.094,0.000,0.906
3500,0.097,0.013,0.890
4000,0.101,0.002,0.898
4500,0.106,0.005,0.889
5000,0.088,0.000,0.912
5500,0.105,0.000,0.895
6000,0.110,0.000,0.890
6500,0.102,0.005,0.893
7000,0.099,0.002,0.900
7500,0.097,0.006,0.897
8000,0.083,0.000,0.917
8500,0.099,0.000,0.901
9000,0.098,0.002,0.900
9500,0.103,0.006,0.891
10000,0.091,0.001,0.907
10500,0.110,0.000,0.890
11000,0.102,0.002,0.896
11500,0.133,0.013,0.854
12000,0.116,0.002,0.882
12500,0.111,0.000,0.889
13000,0.101,0.012,0.887
13500,0.084,0.004,0.913
14000,0.114,0.001,0.885
14500,0.098,0.002,0.901
15000,0.109,0.002,0.889
15500,0.097,0.015,0.888
16000,0.104,0.002,0.895
16500,0.090,0.000,0.910
17000,0.087,0.000,0.913
17500,0.098,0.000,0.902
18000,0.104,0.004,0.891
18500,0.100,0.001,0.900
19000,0.100,0.006,0.894
19500,0.087,0.005,0.907
20000,0.081,0.009,0.911
20500,0.104,0.004,0.891
21000,0.102,0.002,0.896
21500,0.097,0.000,0.903
22000,0.098,0.007,0.895
22500,0.087,0.002,0.912
23000,0.102,0.003,0.895
23500,0.102,0.001,0.898
24000,0.117,0.004,0.879
24500,0.109,0.000,0.891
25000,0.086,0.000,0.914
25500,0.099,0.000,0.901
26000,0.106,0.000,0.894
26500,0.089,0.001,0.909
27000,0.115,0.000,0.885
27500,0.097,0.000,0.903
28000,0.084,0.004,0.912
28500,0.100,0.001,0.900
29000,0.089,0.004,0.908
29500,0.100,0.000,0.900
30000,0.093,0.003,0.904
30500,0.093,0.016,0.891
31000,0.105,0.002,0.894
31500,0.103,0.007,0.890
32000,0.110,0.005,0.885
32500,0.103,0.006,0.891
33000,0.099,0.002,0.900
33500,0.105,0.000,0.894
34000,0.096,0.000,0.904
34500,0.090,0.005,0.904
35000,0.091,0.000,0.908
35500,0.117,0.000,0.883
36000,0.095,0.005,0.900
36500,0.096,0.003,0.901
37000,0.098,0.001,0.902
37500,0.094,0.004,0.903
38000,0.089,0.000,0.911
38500,0.108,0.000,0.892
39000,0.093,0.000,0.906
39500,0.092,0.003,0.906
40000,0.086,0.009,0.904
40500,0.097,0.012,0.891
41000,0.101,0.001,0.899
41500,0.092,0.000,0.907
42000,0.099,0.001,0.901
42500,0.101,0.000,0.899
43000,0.105,0.007,0.887
43500,0.096,0.004,0.901
44000,0.087,0.000,0.913
44500,0.102,0.000,0.897
45000,0.105,0.007,0.888
45500,0.107,0.001,0.892
46000,0.118,0.000,0.881
46500,0.117,0.005,0.878
47000,0.098,0.001,0.901
47500,0.113,0.008,0.879
48000,0.089,0.001,0.910
48500,0.107,0.002,0.891
49000,0.103,0.006,0.890
49500,0.088,0.001,0.911
50000,0.095,0.000,0.905
50500,0.093,0.000,0.906
51000,0.102,0.003,0.895
51500,0.085,0.000,0.915
52000,0.095,0.000,0.905
52500,0.104,0.000,0.895
53000,0.105,0.006,0.889
53500,0.095,0.016,0.889
54000,0.100,0.002,0.899
54500,0.099,0.000,0.901
55000,0.090,0.003,0.906
55500,0.099,0.005,0.896
56000,0.087,0.001,0.913
56500,0.097,0.000,0.903
57000,0.102,0.004,0.893
57500,0.122,0.001,0.877
58000,0.109,0.002,0.890
58500,0.086,0.009,0.905
59000,0.088,0.001,0.910
59500,0.117,0.008,0.875
60000,0.090,0.003,0.908
60500,0.105,0.000,0.894
61000,0.095,0.000,0.905
61500,0.113,0.005,0.882
62000,0.102,0.002,0.896
62500,0.100,0.000,0.900
63000,0.104,0.000,0.896
63500,0.109,0.009,0.883
64000,0.092,0.001,0.907
64500,0.105,0.000,0.895
65000,0.127,0.000,0.873
65500,0.100,0.000,0.900
66000,0.097,0.000,0.903
66500,0.106,0.000,0.894
67000,0.106,0.000,0.893
67500,0.098,0.009,0.894
68000,0.099,0.001,0.901
68500,0.123,0.007,0.870
69000,0.100,0.001,0.900
69500,0.097,0.017,0.887
70000,0.108,0.001,0.891
70500,0.095,0.011,0.894
71000,0.101,0.001,0.898
71500,0.102,0.002,0.897
72000,0.092,0.001,0.908
72500,0.102,0.005,0.893
73000,0.102,0.001,0.898
73500,0.116,0.001,0.883
74000,0.097,0.000,0.903
74500,0.106,0.002,0.892
75000,0.090,0.004,0.906
75500,0.112,0.001,0.888
76000,0.091,0.001,0.907
76500,0.084,0.007,0.909
77000,0.094,0.000,0.906
77500,0.100,0.003,0.898
78000,0.103,0.000,0.897
78500,0.090,0.000,0.909
79000,0.101,0.000,0.899
79500,0.112,0.000,0.888
80000,0.100,0.000,0.900
80500,0.103,0.000,0.897
81000,0.102,0.000,0.897
81500,0.084,0.005,0.911
82000,0.099,0.004,0.897
82500,0.091,0.007,0.901
83000,0.095,0.005,0.900
83500,0.102,0.001,0.897
84000,0.106,0.005,0.888
84500,0.090,0.003,0.907
85000,0.090,0.001,0.909
85500,0.096,0.000,0.904
86000,0.086,0.013,0.900
86500,0.085,0.004,0.912
87000,0.094,0.000,0.906
87500,0.102,0.000,0.898
88000,0.117,0.000,0.883
88500,0.098,0.000,0.902
89000,0.115,0.006,0.879
89500,0.102,0.001,0.898
90000,0.105,0.000,0.895
90500,0.090,0.004,0.906
91000,0.101,0.001,0.898
91500,0.093,0.006,0.900
92000,0.102,0.001,0.897
92500,0.097,0.000,0.903
93000,0.090,0.003,0.907
93500,0.097,0.000,0.903
94000,0.098,0.013,0.890
94500,0.088,0.004,0.908
95000,0.105,0.001,0.895
95500,0.088,0.000,0.911
96000,0.104,0.000,0.895
96500,0.099,0.000,0.901
97000,0.105,0.000,0.895
97500,0.128,0.000,0.873
98000,0.118,0.000,0.881
98500,0.101,0.009,0.891
99000,0.086,0.001,0.914
99500,0.108,0.000,0.892
100000,0.108,0.000,0.892
100500,0.108,0.004,0.887
101000,0.103,0.000,0.897
101500,0.101,0.000,0.899
102000,0.107,0.000,0.892
102500,0.096,0.000,0.904
103000,0.111,0.004,0.885
103500,0.104,0.011,0.884
104000,0.126,0.006,0.869
104500,0.100,0.001,0.900
105000,0.098,0.000,0.902
105500,0.090,0.004,0.905
106000,0.094,0.001,0.905
106500,0.092,0.000,0.907
107000,0.093,0.009,0.897
107500,0.092,0.003,0.906
108000,0.096,0.005,0.899
108500,0.097,0.000,0.903
109000,0.095,0.000,0.905
109500,0.086,0.001,0.913
110000,0.120,0.000,0.880
110500,0.115,0.000,0.885
111000,0.104,0.000,0.895
111500,0.111,0.000,0.889
112000,0.099,0.002,0.899
112500,0.088,0.004,0.907
113000,0.100,0.001,0.899
113500,0.110,0.000,0.890
114000,0.095,0.005,0.900
114500,0.099,0.001,0.901
115000,0.111,0.001,0.889
115500,0.106,0.000,0.893
116000,0.114,0.000,0.886
116500,0.106,0.000,0.893
117000,0.096,0.000,0.904
117500,0.100,0.007,0.893
118000,0.088,0.005,0.907
118500,0.082,0.006,0.912
119000,0.116,0.003,0.881
119500,0.108,0.001,0.891
120000,0.104,0.002,0.894
120500,0.102,0.000,0.898
121000,0.105,0.000,0.894
121500,0.106,0.000,0.893
122000,0.105,0.000,0.894
122500,0.097,0.009,0.895
123000,0.106,0.003,0.890
123500,0.102,0.001,0.897
124000,0.089,0.000,0.911
124500,0.095,0.001,0.904
125000,0.108,0.000,0.892
125500,0.122,0.000,0.877
126000,0.102,0.000,0.898
126500,0.103,0.001,0.897
127000,0.111,0.000,0.889
127500,0.097,0.000,0.903
128000,0.103,0.009,0.888
128500,0.110,0.002,0.889
129000,0.096,0.007,0.897
129500,0.110,0.003,0.887
130000,0.103,0.005,0.892
130500,0.121,0.006,0.873
131000,0.093,0.004,0.903
131500,0.084,0.009,0.907
132000,0.096,0.005,0.899
132500,0.101,0.002,0.898
133000,0.103,0.007,0.889
133500,0.088,0.001,0.911
134000,0.085,0.001,0.915
134500,0.117,0.004,0.880
135000,0.108,0.001,0.891
135500,0.089,0.004,0.907
136000,0.086,0.007,0.907
136500,0.087,0.009,0.905
137000,0.108,0.002,0.889
137500,0.097,0.005,0.898
138000,0.095,0.000,0.905
138500,0.092,0.000,0.908
139000,0.093,0.007,0.900
139500,0.097,0.002,0.901
140000,0.099,0.006,0.895
140500,0.092,0.004,0.904
141000,0.103,0.000,0.896
