time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.383,0.482,0.135
1000,0.344,0.456,0.200
1500,0.314,0.416,0.271
2000,0.302,0.425,0.273
2500,0.285,0.428,0.287
3000,0.301,0.407,0.292
3500,0.314,0.374,0.313
4000,0.332,0.370,0.298
4500,0.339,0.354,0.306
5000,0.342,0.344,0.314
5500,0.346,0.323,0.331
6000,0.343,0.329,0.328
6500,0.327,0.334,0.339
7000,0.353,0.326,0.321
7500,0.354,0.326,0.320
8000,0.344,0.306,0.349
8500,0.356,0.318,0.326
9000,0.341,0.306,0.352
9500,0.338,0.295,0.367
10000,0.321,0.315,0.365
10500,0.331,0.317,0.352
11000,0.328,0.304,0.368
11500,0.339,0.320,0.341
12000,0.319,0.323,0.359
12500,0.316,0.322,0.363
13000,0.287,0.355,0.358
13500,0.260,0.370,0.370
14000,0.274,0.328,0.398
14500,0.292,0.351,0.356
15000,0.270,0.350,0.380
15500,0.291,0.367,0.342
16000,0.273,0.330,0.397
16500,0.277,0.356,0.367
17000,0.254,0.348,0.397
17500,0.253,0.326,0.421
18000,0.269,0.332,0.399
18500,0.265,0.337,0.398
19000,0.280,0.323,0.397
19500,0.291,0.330,0.379
20000,0.290,0.306,0.403
20500,0.289,0.316,0.395
21000,0.295,0.307,0.397
21500,0.300,0.319,0.381
22000,0.278,0.315,0.408
22500,0.302,0.296,0.401
23000,0.326,0.301,0.373
23500,0.320,0.282,0.398
24000,0.348,0.265,0.387
24500,0.346,0.278,0.376
25000,0.341,0.279,0.380
25500,0.361,0.271,0.369
26000,0.363,0.279,0.359
26500,0.356,0.284,0.360
27000,0.338,0.280,0.382
27500,0.339,0.282,0.379
28000,0.342,0.294,0.364
28500,0.311,0.295,0.394
29000,0.307,0.304,0.388
29500,0.308,0.288,0.403
30000,0.328,0.293,0.379
30500,0.340,0.288,0.372
31000,0.320,0.294,0.386
31500,0.305,0.264,0.431
32000,0.316,0.287,0.397
32500,0.320,0.299,0.381
33000,0.304,0.284,0.412
33500,0.282,0.266,0.453
34000,0.275,0.281,0.444
34500,0.281,0.291,0.428
35000,0.278,0.298,0.424
35500,0.267,0.277,0.457
36000,0.280,0.273,0.447
36500,0.294,0.297,0.409
37000,0.276,0.326,0.398
37500,0.255,0.332,0.413
38000,0.252,0.334,0.414
38500,0.265,0.329,0.407
39000,0.294,0.308,0.397
39500,0.288,0.313,0.399
40000,0.265,0.331,0.404
40500,0.275,0.315,0.411
41000,0.276,0.306,0.418
41500,0.277,0.302,0.421
42000,0.290,0.298,0.412
42500,0.287,0.302,0.411
43000,0.303,0.291,0.406
43500,0.295,0.264,0.441
44000,0.317,0.250,0.433
44500,0.347,0.258,0.394
45000,0.335,0.252,0.413
45500,0.339,0.234,0.427
46000,0.341,0.253,0.406
46500,0.325,0.269,0.407
47000,0.321,0.264,0.416
47500,0.324,0.268,0.409
48000,0.319,0.280,0.401
48500,0.305,0.281,0.414
49000,0.314,0.273,0.414
49500,0.322,0.269,0.410
50000,0.309,0.280,0.411
50500,0.299,0.256,0.444
51000,0.308,0.267,0.425
51500,0.285,0.306,0.409
52000,0.270,0.314,0.417
52500,0.270,0.320,0.411
53000,0.279,0.300,0.421
53500,0.288,0.298,0.414
54000,0.261,0.290,0.448
54500,0.269,0.294,0.437
55000,0.278,0.296,0.426
55500,0.264,0.320,0.417
56000,0.255,0.301,0.443
56500,0.260,0.294,0.445
57000,0.252,0.320,0.428
57500,0.236,0.337,0.427
58000,0.234,0.343,0.423
58500,0.209,0.349,0.441
59000,0.219,0.336,0.445
59500,0.225,0.331,0.444
60000,0.223,0.336,0.441
60500,0.251,0.329,0.420
61000,0.244,0.324,0.432
61500,0.254,0.316,0.430
62000,0.260,0.306,0.433
62500,0.271,0.322,0.408
63000,0.259,0.325,0.416
63500,0.220,0.340,0.440
64000,0.220,0.369,0.412
64500,0.194,0.382,0.424
65000,0.200,0.371,0.429
65500,0.198,0.384,0.418
66000,0.206,0.378,0.416
66500,0.207,0.379,0.414
67000,0.219,0.375,0.407
67500,0.210,0.396,0.393
68000,0.201,0.409,0.390
68500,0.186,0.428,0.386
69000,0.191,0.461,0.348
69500,0.174,0.455,0.372
70000,0.180,0.482,0.338
70500,0.172,0.482,0.346
71000,0.166,0.488,0.345
71500,0.155,0.484,0.361
72000,0.146,0.490,0.364
72500,0.151,0.511,0.338
73000,0.151,0.494,0.354
73500,0.146,0.492,0.362
74000,0.153,0.474,0.373
74500,0.157,0.464,0.379
75000,0.157,0.481,0.362
75500,0.159,0.442,0.398
76000,0.168,0.441,0.391
76500,0.156,0.461,0.383
77000,0.162,0.471,0.367
77500,0.151,0.492,0.356
78000,0.148,0.507,0.345
78500,0.146,0.511,0.343
79000,0.140,0.514,0.346
79500,0.138,0.529,0.333
80000,0.132,0.550,0.319
80500,0.124,0.555,0.322
81000,0.121,0.553,0.327
81500,0.123,0.554,0.324
82000,0.126,0.538,0.336
82500,0.128,0.567,0.305
83000,0.129,0.510,0.362
83500,0.124,0.519,0.358
84000,0.113,0.549,0.338
84500,0.118,0.530,0.351
85000,0.118,0.532,0.349
85500,0.130,0.536,0.334
86000,0.139,0.524,0.337
86500,0.145,0.521,0.334
87000,0.137,0.518,0.345
87500,0.127,0.509,0.365
88000,0.130,0.525,0.345
88500,0.116,0.517,0.367
89000,0.130,0.508,0.363
89500,0.151,0.496,0.352
90000,0.153,0.504,0.343
90500,0.155,0.510,0.335
91000,0.152,0.488,0.360
91500,0.159,0.470,0.371
92000,0.136,0.477,0.387
92500,0.140,0.485,0.375
93000,0.133,0.499,0.368
93500,0.142,0.516,0.342
94000,0.141,0.504,0.355
94500,0.140,0.490,0.370
95000,0.134,0.497,0.369
95500,0.135,0.495,0.370
96000,0.147,0.496,0.356
96500,0.156,0.467,0.377
97000,0.175,0.417,0.409
97500,0.180,0.419,0.401
98000,0.204,0.435,0.361
98500,0.192,0.419,0.389
99000,0.195,0.403,0.401
99500,0.204,0.417,0.379
100000,0.185,0.421,0.394
100500,0.188,0.412,0.400
101000,0.174,0.390,0.436
101500,0.171,0.420,0.410
102000,0.171,0.403,0.426
102500,0.156,0.392,0.451
103000,0.146,0.418,0.436
103500,0.174,0.413,0.414
104000,0.162,0.417,0.421
104500,0.174,0.438,0.388
105000,0.165,0.437,0.397
105500,0.161,0.427,0.412
106000,0.159,0.426,0.415
106500,0.188,0.425,0.387
107000,0.185,0.420,0.395
107500,0.198,0.412,0.390
108000,0.197,0.387,0.416
108500,0.195,0.389,0.416
109000,0.198,0.383,0.419
109500,0.204,0.386,0.410
110000,0.194,0.393,0.413
110500,0.197,0.371,0.432
111000,0.189,0.367,0.444
111500,0.194,0.381,0.425
112000,0.183,0.428,0.389
112500,0.183,0.402,0.415
113000,0.189,0.379,0.432
113500,0.190,0.359,0.451
114000,0.186,0.346,0.468
114500,0.203,0.327,0.470
115000,0.193,0.346,0.461
115500,0.197,0.337,0.466
116000,0.204,0.344,0.451
116500,0.205,0.337,0.458
117000,0.207,0.344,0.448
117500,0.223,0.349,0.428
118000,0.203,0.341,0.456
118500,0.186,0.359,0.456
119000,0.188,0.364,0.448
119500,0.183,0.389,0.428
120000,0.177,0.404,0.419
120500,0.164,0.408,0.428
121000,0.171,0.396,0.433
121500,0.180,0.391,0.429
122000,0.174,0.373,0.454
122500,0.184,0.363,0.454
123000,0.178,0.375,0.447
123500,0.157,0.399,0.443
124000,0.168,0.392,0.440
124500,0.174,0.376,0.450
125000,0.177,0.364,0.460
125500,0.166,0.393,0.440
126000,0.172,0.375,0.454
126500,0.168,0.396,0.436
127000,0.151,0.429,0.420
127500,0.144,0.430,0.426
128000,0.152,0.418,0.430
128500,0.149,0.397,0.454
129000,0.162,0.413,0.425
129500,0.156,0.416,0.428
130000,0.150,0.391,0.459
130500,0.157,0.382,0.461
131000,0.156,0.385,0.459
131500,0.155,0.390,0.455
132000,0.162,0.396,0.441
132500,0.166,0.384,0.449
133000,0.166,0.419,0.415
133500,0.178,0.388,0.434
134000,0.160,0.401,0.438
134500,0.174,0.392,0.434
135000,0.163,0.404,0.432
135500,0.177,0.380,0.443
136000,0.185,0.379,0.436
136500,0.181,0.383,0.436
137000,0.185,0.380,0.435
137500,0.199,0.366,0.435
