time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.362,0.438,0.200
1000,0.309,0.396,0.294
1500,0.316,0.346,0.338
2000,0.279,0.328,0.393
2500,0.278,0.320,0.402
3000,0.260,0.318,0.422
3500,0.256,0.294,0.449
4000,0.245,0.271,0.484
4500,0.229,0.279,0.492
5000,0.226,0.258,0.516
5500,0.210,0.246,0.543
6000,0.218,0.253,0.529
6500,0.243,0.259,0.497
7000,0.230,0.235,0.535
7500,0.236,0.247,0.517
8000,0.223,0.238,0.539
8500,0.205,0.249,0.545
9000,0.216,0.256,0.528
9500,0.224,0.245,0.531
10000,0.207,0.234,0.559
10500,0.212,0.253,0.534
11000,0.204,0.259,0.536
11500,0.195,0.253,0.552
12000,0.209,0.240,0.551
12500,0.201,0.230,0.569
13000,0.204,0.232,0.564
13500,0.229,0.223,0.549
14000,0.205,0.216,0.579
14500,0.211,0.208,0.580
15000,0.211,0.207,0.581
15500,0.201,0.211,0.587
16000,0.192,0.221,0.587
16500,0.189,0.216,0.596
17000,0.197,0.218,0.585
17500,0.192,0.203,0.605
18000,0.187,0.216,0.598
18500,0.175,0.223,0.603
19000,0.173,0.243,0.584
19500,0.188,0.226,0.586
20000,0.183,0.227,0.590
20500,0.178,0.247,0.575
21000,0.179,0.248,0.573
21500,0.160,0.247,0.592
22000,0.155,0.249,0.596
22500,0.164,0.227,0.609
23000,0.202,0.220,0.578
23500,0.201,0.226,0.573
24000,0.179,0.244,0.577
24500,0.178,0.242,0.580
25000,0.191,0.240,0.569
25500,0.190,0.221,0.589
26000,0.184,0.222,0.594
26500,0.176,0.221,0.604
27000,0.182,0.207,0.611
27500,0.173,0.222,0.606
28000,0.170,0.203,0.627
28500,0.172,0.201,0.627
29000,0.163,0.215,0.622
29500,0.168,0.217,0.616
30000,0.178,0.210,0.612
30500,0.177,0.204,0.619
31000,0.160,0.228,0.612
31500,0.165,0.213,0.621
32000,0.155,0.213,0.631
32500,0.150,0.216,0.634
33000,0.175,0.199,0.626
33500,0.168,0.197,0.635
34000,0.188,0.184,0.628
34500,0.182,0.198,0.620
35000,0.181,0.200,0.619
35500,0.190,0.190,0.620
36000,0.182,0.194,0.624
36500,0.173,0.196,0.631
37000,0.171,0.191,0.638
37500,0.159,0.210,0.630
38000,0.164,0.188,0.648
38500,0.168,0.188,0.645
39000,0.176,0.205,0.619
39500,0.168,0.201,0.631
40000,0.163,0.209,0.627
40500,0.165,0.204,0.630
41000,0.169,0.200,0.631
41500,0.177,0.182,0.641
42000,0.183,0.189,0.628
42500,0.191,0.193,0.616
43000,0.180,0.198,0.622
43500,0.179,0.183,0.638
44000,0.187,0.169,0.645
44500,0.183,0.160,0.657
45000,0.164,0.147,0.688
45500,0.177,0.157,0.666
46000,0.188,0.168,0.645
46500,0.165,0.174,0.661
47000,0.168,0.191,0.641
47500,0.161,0.187,0.652
48000,0.180,0.196,0.624
48500,0.168,0.196,0.636
49000,0.178,0.192,0.630
49500,0.194,0.190,0.616
50000,0.199,0.186,0.615
50500,0.192,0.180,0.628
51000,0.189,0.179,0.632
51500,0.188,0.182,0.630
52000,0.183,0.183,0.634
52500,0.184,0.174,0.642
53000,0.178,0.174,0.649
53500,0.179,0.169,0.653
54000,0.182,0.181,0.637
54500,0.156,0.188,0.656
55000,0.174,0.185,0.641
55500,0.162,0.191,0.647
56000,0.161,0.186,0.653
56500,0.176,0.191,0.633
57000,0.176,0.187,0.637
57500,0.190,0.191,0.619
58000,0.184,0.187,0.629
58500,0.198,0.177,0.625
59000,0.192,0.171,0.637
59500,0.182,0.165,0.653
60000,0.188,0.169,0.644
60500,0.171,0.171,0.659
61000,0.174,0.170,0.657
61500,0.186,0.183,0.631
62000,0.179,0.174,0.648
62500,0.184,0.168,0.649
63000,0.176,0.176,0.649
63500,0.177,0.155,0.668
64000,0.171,0.162,0.667
64500,0.159,0.170,0.671
65000,0.149,0.171,0.680
65500,0.149,0.174,0.677
66000,0.138,0.175,0.687
66500,0.139,0.168,0.694
67000,0.148,0.204,0.648
67500,0.145,0.191,0.664
68000,0.149,0.183,0.668
68500,0.148,0.179,0.673
69000,0.151,0.174,0.675
69500,0.144,0.181,0.675
70000,0.145,0.183,0.672
70500,0.133,0.175,0.693
71000,0.147,0.182,0.671
71500,0.144,0.170,0.686
72000,0.152,0.181,0.667
72500,0.161,0.177,0.662
73000,0.139,0.172,0.689
73500,0.147,0.192,0.661
74000,0.139,0.229,0.632
74500,0.147,0.210,0.642
75000,0.142,0.186,0.672
75500,0.153,0.202,0.645
76000,0.157,0.200,0.642
76500,0.151,0.201,0.648
77000,0.144,0.211,0.645
77500,0.150,0.187,0.663
78000,0.156,0.187,0.657
78500,0.149,0.174,0.677
79000,0.147,0.170,0.683
79500,0.160,0.189,0.651
80000,0.162,0.183,0.655
80500,0.142,0.182,0.676
81000,0.138,0.177,0.685
81500,0.139,0.183,0.678
82000,0.146,0.174,0.680
82500,0.157,0.178,0.665
83000,0.177,0.165,0.658
83500,0.160,0.173,0.667
84000,0.169,0.169,0.663
84500,0.163,0.172,0.665
85000,0.156,0.160,0.683
85500,0.150,0.147,0.703
86000,0.153,0.158,0.688
86500,0.173,0.161,0.666
87000,0.171,0.159,0.670
87500,0.170,0.161,0.669
88000,0.162,0.173,0.665
88500,0.145,0.164,0.691
89000,0.137,0.173,0.691
89500,0.134,0.176,0.691
90000,0.133,0.183,0.684
90500,0.144,0.176,0.680
91000,0.138,0.186,0.676
91500,0.135,0.172,0.694
92000,0.146,0.159,0.695
92500,0.171,0.157,0.672
93000,0.180,0.169,0.652
93500,0.159,0.162,0.678
94000,0.163,0.155,0.681
94500,0.160,0.151,0.688
95000,0.163,0.144,0.693
95500,0.171,0.142,0.687
96000,0.165,0.141,0.694
96500,0.173,0.140,0.687
97000,0.163,0.153,0.683
97500,0.169,0.154,0.677
98000,0.163,0.146,0.691
98500,0.157,0.161,0.681
99000,0.153,0.176,0.671
99500,0.161,0.181,0.658
100000,0.158,0.192,0.650
100500,0.151,0.178,0.671
101000,0.153,0.190,0.657
101500,0.136,0.206,0.658
102000,0.135,0.193,0.672
102500,0.140,0.200,0.660
103000,0.140,0.191,0.669
103500,0.148,0.191,0.661
104000,0.132,0.176,0.693
104500,0.142,0.158,0.700
105000,0.149,0.157,0.694
105500,0.147,0.160,0.693
106000,0.168,0.161,0.671
106500,0.159,0.169,0.672
107000,0.160,0.181,0.659
107500,0.154,0.178,0.668
108000,0.148,0.166,0.685
108500,0.138,0.162,0.700
109000,0.145,0.176,0.679
109500,0.139,0.175,0.686
110000,0.155,0.169,0.676
110500,0.143,0.162,0.695
111000,0.148,0.168,0.684
111500,0.139,0.162,0.699
112000,0.145,0.152,0.703
112500,0.153,0.154,0.693
113000,0.171,0.143,0.686
113500,0.203,0.142,0.655
114000,0.169,0.140,0.692
114500,0.177,0.151,0.672
115000,0.159,0.160,0.680
115500,0.159,0.178,0.663
116000,0.165,0.175,0.660
116500,0.151,0.177,0.672
117000,0.162,0.164,0.673
117500,0.154,0.174,0.672
118000,0.148,0.158,0.694
118500,0.144,0.145,0.711
119000,0.144,0.178,0.678
119500,0.147,0.165,0.687
120000,0.133,0.164,0.703
120500,0.157,0.161,0.681
121000,0.148,0.166,0.685
121500,0.147,0.169,0.684
122000,0.172,0.170,0.659
122500,0.160,0.165,0.674
123000,0.156,0.179,0.665
123500,0.156,0.155,0.688
124000,0.173,0.163,0.664
124500,0.170,0.162,0.668
125000,0.165,0.155,0.679
125500,0.183,0.139,0.678
126000,0.176,0.132,0.693
126500,0.166,0.137,0.697
127000,0.156,0.144,0.700
127500,0.168,0.152,0.680
128000,0.153,0.141,0.706
128500,0.136,0.143,0.721
129000,0.143,0.149,0.708
129500,0.143,0.158,0.699
130000,0.146,0.164,0.689
130500,0.132,0.168,0.701
131000,0.143,0.172,0.685
131500,0.172,0.156,0.672
132000,0.162,0.150,0.687
132500,0.169,0.147,0.684
