time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.374,0.468,0.158
1000,0.345,0.476,0.179
1500,0.304,0.443,0.252
2000,0.298,0.458,0.244
2500,0.270,0.466,0.265
3000,0.264,0.487,0.249
3500,0.283,0.462,0.255
4000,0.249,0.476,0.275
4500,0.253,0.488,0.258
5000,0.247,0.508,0.245
5500,0.248,0.510,0.242
6000,0.235,0.508,0.257
6500,0.242,0.550,0.208
7000,0.217,0.554,0.230
7500,0.201,0.557,0.242
8000,0.199,0.561,0.240
8500,0.190,0.580,0.230
9000,0.179,0.582,0.239
9500,0.161,0.568,0.271
10000,0.148,0.602,0.250
10500,0.150,0.624,0.226
11000,0.143,0.635,0.222
11500,0.137,0.667,0.196
12000,0.118,0.680,0.201
12500,0.115,0.677,0.207
13000,0.115,0.692,0.193
13500,0.117,0.718,0.164
14000,0.112,0.734,0.153
14500,0.104,0.726,0.170
15000,0.099,0.751,0.150
15500,0.103,0.749,0.148
16000,0.104,0.751,0.145
16500,0.100,0.768,0.132
17000,0.104,0.752,0.144
17500,0.099,0.765,0.136
18000,0.099,0.774,0.127
18500,0.093,0.789,0.118
19000,0.090,0.800,0.110
19500,0.088,0.809,0.103
20000,0.085,0.818,0.097
20500,0.082,0.834,0.085
21000,0.078,0.841,0.082
21500,0.077,0.844,0.080
22000,0.078,0.846,0.077
22500,0.078,0.849,0.074
23000,0.078,0.853,0.069
23500,0.077,0.855,0.068
24000,0.077,0.861,0.062
24500,0.077,0.869,0.054
25000,0.076,0.870,0.054
25500,0.076,0.875,0.049
26000,0.073,0.874,0.053
26500,0.072,0.876,0.052
27000,0.072,0.875,0.053
27500,0.072,0.873,0.055
28000,0.069,0.874,0.056
28500,0.068,0.875,0.056
29000,0.068,0.880,0.051
29500,0.068,0.880,0.051
30000,0.067,0.883,0.050
30500,0.065,0.884,0.051
31000,0.065,0.882,0.053
31500,0.063,0.885,0.052
32000,0.060,0.885,0.055
32500,0.059,0.886,0.055
33000,0.058,0.888,0.054
33500,0.057,0.890,0.053
34000,0.057,0.892,0.051
34500,0.055,0.894,0.051
35000,0.055,0.897,0.048
35500,0.055,0.897,0.048
36000,0.055,0.897,0.048
36500,0.055,0.896,0.049
37000,0.054,0.897,0.049
37500,0.054,0.897,0.049
38000,0.054,0.897,0.049
38500,0.054,0.896,0.050
39000,0.056,0.897,0.047
39500,0.054,0.892,0.054
40000,0.054,0.896,0.050
40500,0.053,0.900,0.047
41000,0.053,0.899,0.048
41500,0.053,0.902,0.045
42000,0.053,0.902,0.045
42500,0.053,0.901,0.046
43000,0.052,0.904,0.044
43500,0.051,0.897,0.052
44000,0.049,0.898,0.053
44500,0.052,0.902,0.046
45000,0.049,0.903,0.048
45500,0.049,0.906,0.045
46000,0.050,0.907,0.043
46500,0.050,0.909,0.041
47000,0.050,0.909,0.041
47500,0.049,0.909,0.042
48000,0.049,0.911,0.040
48500,0.049,0.911,0.040
49000,0.048,0.912,0.040
49500,0.048,0.912,0.040
50000,0.048,0.912,0.040
50500,0.048,0.913,0.039
51000,0.046,0.913,0.041
51500,0.047,0.913,0.040
52000,0.047,0.913,0.040
52500,0.047,0.913,0.040
53000,0.047,0.914,0.039
53500,0.047,0.914,0.039
54000,0.047,0.913,0.040
54500,0.048,0.914,0.038
55000,0.047,0.914,0.039
55500,0.047,0.914,0.039
56000,0.046,0.914,0.040
56500,0.046,0.914,0.040
57000,0.046,0.914,0.040
57500,0.045,0.914,0.041
58000,0.044,0.915,0.041
58500,0.044,0.915,0.041
59000,0.044,0.909,0.047
59500,0.044,0.910,0.046
60000,0.043,0.910,0.047
60500,0.043,0.910,0.047
61000,0.043,0.911,0.046
61500,0.043,0.914,0.043
62000,0.043,0.914,0.043
62500,0.042,0.915,0.043
63000,0.043,0.914,0.043
63500,0.043,0.914,0.043
64000,0.043,0.915,0.042
64500,0.042,0.917,0.041
65000,0.042,0.918,0.040
65500,0.042,0.915,0.043
66000,0.043,0.916,0.041
66500,0.043,0.915,0.042
67000,0.043,0.916,0.041
67500,0.043,0.916,0.041
68000,0.043,0.917,0.040
68500,0.043,0.917,0.040
69000,0.043,0.917,0.040
69500,0.043,0.917,0.040
70000,0.043,0.916,0.041
70500,0.043,0.910,0.047
71000,0.043,0.914,0.043
71500,0.043,0.915,0.042
72000,0.043,0.917,0.040
72500,0.043,0.916,0.041
73000,0.043,0.916,0.041
73500,0.043,0.920,0.037
74000,0.043,0.919,0.038
74500,0.043,0.920,0.037
75000,0.043,0.922,0.035
75500,0.043,0.922,0.035
76000,0.043,0.922,0.035
76500,0.042,0.921,0.037
77000,0.042,0.924,0.034
77500,0.042,0.925,0.033
78000,0.041,0.925,0.034
78500,0.041,0.925,0.034
79000,0.041,0.924,0.035
79500,0.041,0.922,0.037
80000,0.041,0.922,0.037
80500,0.041,0.923,0.036
81000,0.040,0.925,0.035
81500,0.040,0.927,0.033
82000,0.040,0.928,0.032
82500,0.040,0.928,0.032
83000,0.039,0.931,0.031
83500,0.039,0.930,0.032
84000,0.039,0.931,0.031
84500,0.039,0.931,0.031
85000,0.039,0.932,0.030
85500,0.039,0.932,0.030
86000,0.039,0.932,0.030
86500,0.039,0.934,0.028
87000,0.039,0.934,0.028
87500,0.039,0.931,0.031
88000,0.038,0.934,0.029
88500,0.038,0.934,0.029
89000,0.038,0.934,0.029
89500,0.038,0.934,0.029
90000,0.038,0.934,0.029
90500,0.038,0.934,0.029
91000,0.038,0.934,0.029
91500,0.038,0.934,0.029
92000,0.038,0.934,0.029
92500,0.039,0.934,0.028
93000,0.039,0.934,0.028
93500,0.039,0.934,0.028
94000,0.039,0.934,0.028
94500,0.039,0.934,0.028
95000,0.039,0.934,0.028
95500,0.039,0.935,0.027
96000,0.039,0.935,0.027
96500,0.039,0.935,0.027
97000,0.039,0.935,0.027
97500,0.040,0.935,0.026
98000,0.040,0.936,0.025
98500,0.040,0.935,0.026
99000,0.040,0.935,0.026
99500,0.040,0.936,0.025
100000,0.040,0.936,0.025
100500,0.040,0.936,0.025
101000,0.040,0.936,0.025
101500,0.040,0.936,0.025
102000,0.040,0.936,0.025
102500,0.040,0.936,0.025
103000,0.040,0.936,0.025
103500,0.039,0.936,0.026
104000,0.038,0.936,0.027
104500,0.037,0.937,0.027
105000,0.037,0.938,0.026
105500,0.036,0.937,0.028
106000,0.036,0.938,0.027
106500,0.036,0.938,0.027
107000,0.035,0.938,0.028
107500,0.036,0.938,0.027
108000,0.036,0.938,0.027
108500,0.036,0.938,0.027
109000,0.033,0.939,0.029
109500,0.033,0.939,0.029
110000,0.033,0.939,0.029
110500,0.032,0.939,0.030
111000,0.032,0.939,0.030
111500,0.032,0.939,0.030
112000,0.032,0.939,0.030
112500,0.032,0.939,0.030
113000,0.032,0.939,0.030
113500,0.032,0.939,0.030
114000,0.032,0.939,0.030
114500,0.033,0.939,0.029
115000,0.033,0.939,0.029
115500,0.033,0.939,0.029
116000,0.033,0.939,0.029
116500,0.033,0.937,0.031
117000,0.033,0.933,0.035
117500,0.033,0.935,0.033
118000,0.033,0.937,0.031
118500,0.035,0.937,0.029
119000,0.035,0.938,0.028
119500,0.034,0.938,0.029
120000,0.034,0.938,0.029
120500,0.034,0.938,0.029
121000,0.033,0.938,0.030
121500,0.033,0.938,0.030
122000,0.033,0.940,0.028
122500,0.033,0.940,0.028
123000,0.033,0.940,0.028
123500,0.033,0.941,0.027
124000,0.033,0.941,0.027
124500,0.033,0.941,0.027
125000,0.033,0.942,0.026
125500,0.034,0.942,0.025
126000,0.034,0.942,0.025
126500,0.034,0.942,0.025
127000,0.034,0.942,0.025
127500,0.034,0.942,0.025
128000,0.034,0.942,0.025
128500,0.034,0.942,0.025
129000,0.034,0.942,0.025
129500,0.034,0.942,0.025
130000,0.034,0.942,0.025
130500,0.034,0.942,0.025
131000,0.034,0.942,0.025
131500,0.034,0.942,0.025
132000,0.034,0.941,0.026
132500,0.034,0.941,0.026
133000,0.034,0.941,0.026
133500,0.034,0.941,0.026
134000,0.034,0.941,0.026
134500,0.034,0.941,0.026
135000,0.034,0.941,0.026
135500,0.034,0.941,0.026
136000,0.034,0.941,0.026
136500,0.034,0.941,0.026
137000,0.034,0.941,0.026
137500,0.034,0.940,0.027
138000,0.034,0.940,0.027
138500,0.034,0.941,0.026
139000,0.034,0.940,0.027
139500,0.034,0.942,0.025
140000,0.034,0.941,0.026
140500,0.034,0.941,0.026
141000,0.034,0.942,0.025
141500,0.034,0.942,0.025
142000,0.033,0.941,0.027
142500,0.032,0.942,0.027
143000,0.030,0.942,0.029
143500,0.030,0.942,0.029
144000,0.030,0.942,0.029
144500,0.029,0.942,0.030
145000,0.029,0.942,0.030
145500,0.029,0.942,0.030
146000,0.029,0.942,0.030
146500,0.031,0.942,0.028
147000,0.031,0.942,0.028
147500,0.030,0.942,0.029
148000,0.030,0.942,0.029
148500,0.030,0.942,0.029
149000,0.030,0.943,0.028
149500,0.029,0.943,0.029
150000,0.029,0.944,0.028
150500,0.028,0.944,0.029
151000,0.028,0.945,0.028
151500,0.027,0.945,0.029
152000,0.027,0.946,0.028
152500,0.027,0.946,0.028
153000,0.027,0.946,0.028
153500,0.027,0.946,0.028
154000,0.027,0.943,0.031
154500,0.027,0.943,0.031
155000,0.027,0.944,0.030
155500,0.027,0.944,0.030
156000,0.027,0.945,0.029
156500,0.027,0.945,0.029
157000,0.027,0.945,0.029
157500,0.027,0.945,0.029
158000,0.027,0.946,0.028
158500,0.027,0.946,0.028
159000,0.027,0.946,0.028
159500,0.027,0.946,0.028
160000,0.025,0.946,0.030
160500,0.025,0.948,0.028
161000,0.025,0.948,0.028
161500,0.025,0.948,0.028
162000,0.025,0.949,0.027
162500,0.025,0.949,0.027
163000,0.025,0.949,0.027
163500,0.025,0.949,0.027
164000,0.023,0.949,0.028
164500,0.023,0.949,0.028
165000,0.023,0.949,0.028
165500,0.023,0.949,0.028
166000,0.023,0.950,0.027
166500,0.023,0.951,0.026
167000,0.023,0.952,0.025
167500,0.023,0.953,0.023
168000,0.023,0.953,0.023
168500,0.023,0.953,0.023
169000,0.023,0.946,0.031
169500,0.023,0.946,0.031
170000,0.023,0.950,0.027
170500,0.023,0.950,0.027
171000,0.025,0.949,0.027
171500,0.023,0.950,0.027
172000,0.023,0.950,0.027
172500,0.023,0.951,0.026
173000,0.023,0.948,0.029
173500,0.023,0.948,0.029
174000,0.023,0.951,0.026
174500,0.023,0.950,0.027
175000,0.023,0.950,0.027
175500,0.023,0.950,0.027
176000,0.023,0.949,0.028
176500,0.023,0.952,0.025
177000,0.023,0.952,0.025
177500,0.023,0.953,0.023
178000,0.023,0.953,0.023
178500,0.022,0.955,0.022
179000,0.021,0.955,0.023
179500,0.021,0.954,0.025
180000,0.021,0.955,0.023
180500,0.023,0.955,0.021
181000,0.023,0.955,0.021
181500,0.023,0.955,0.021
182000,0.023,0.955,0.021
182500,0.023,0.955,0.021
183000,0.023,0.954,0.022
183500,0.023,0.954,0.022
184000,0.022,0.955,0.022
184500,0.022,0.955,0.022
185000,0.022,0.957,0.020
185500,0.022,0.957,0.020
186000,0.022,0.957,0.020
186500,0.022,0.956,0.021
187000,0.022,0.957,0.020
187500,0.022,0.957,0.020
188000,0.022,0.957,0.020
188500,0.023,0.957,0.019
189000,0.023,0.958,0.018
189500,0.023,0.957,0.019
190000,0.023,0.957,0.019
190500,0.023,0.957,0.019
191000,0.023,0.957,0.019
191500,0.023,0.957,0.019
192000,0.023,0.957,0.019
192500,0.023,0.957,0.019
193000,0.023,0.957,0.019
193500,0.023,0.957,0.019
194000,0.023,0.956,0.020
194500,0.023,0.956,0.020
195000,0.023,0.956,0.020
195500,0.023,0.956,0.020
196000,0.023,0.956,0.020
196500,0.023,0.956,0.020
197000,0.023,0.956,0.020
197500,0.022,0.956,0.021
198000,0.022,0.956,0.021
198500,0.021,0.956,0.022
199000,0.021,0.955,0.023
199500,0.021,0.956,0.022
200000,0.021,0.956,0.022
200500,0.021,0.957,0.021
201000,0.021,0.957,0.021
201500,0.020,0.959,0.020
202000,0.019,0.960,0.020
202500,0.019,0.960,0.020
203000,0.019,0.960,0.020
203500,0.019,0.960,0.020
204000,0.019,0.960,0.020
204500,0.019,0.960,0.020
205000,0.019,0.959,0.021
205500,0.019,0.959,0.021
206000,0.019,0.960,0.020
206500,0.019,0.960,0.020
207000,0.019,0.961,0.019
207500,0.019,0.962,0.018
208000,0.019,0.962,0.018
208500,0.018,0.962,0.019
209000,0.018,0.962,0.019
209500,0.018,0.962,0.019
210000,0.018,0.962,0.019
210500,0.017,0.962,0.020
211000,0.017,0.963,0.019
211500,0.017,0.963,0.019
212000,0.017,0.963,0.019
212500,0.016,0.963,0.020
213000,0.016,0.963,0.020
213500,0.016,0.963,0.020
214000,0.016,0.964,0.019
214500,0.016,0.964,0.019
215000,0.016,0.964,0.019
215500,0.017,0.964,0.018
216000,0.017,0.964,0.018
216500,0.017,0.964,0.018
217000,0.017,0.964,0.018
217500,0.017,0.964,0.018
218000,0.017,0.964,0.018
218500,0.017,0.964,0.018
219000,0.017,0.964,0.018
219500,0.017,0.964,0.018
220000,0.017,0.965,0.017
