time,n_A+p,n_B,n_AB
100,0.415,0.533,0.052
200,0.401,0.498,0.100
300,0.386,0.505,0.109
400,0.369,0.492,0.139
500,0.350,0.493,0.156
600,0.341,0.486,0.173
700,0.336,0.503,0.161
800,0.329,0.507,0.164
900,0.319,0.513,0.169
1000,0.311,0.520,0.170
1100,0.305,0.517,0.178
1200,0.299,0.509,0.192
1300,0.303,0.505,0.192
1400,0.300,0.503,0.197
1500,0.284,0.510,0.206
1600,0.289,0.514,0.197
1700,0.289,0.512,0.199
1800,0.286,0.522,0.192
1900,0.288,0.518,0.194
2000,0.279,0.521,0.200
2100,0.280,0.525,0.195
2200,0.278,0.519,0.203
2300,0.274,0.525,0.201
2400,0.271,0.531,0.198
2500,0.266,0.543,0.191
2600,0.258,0.526,0.216
2700,0.264,0.528,0.208
2800,0.254,0.535,0.210
2900,0.242,0.544,0.213
3000,0.240,0.564,0.196
3100,0.239,0.563,0.198
3200,0.243,0.570,0.187
3300,0.241,0.566,0.193
3400,0.236,0.576,0.188
3500,0.224,0.584,0.192
3600,0.225,0.563,0.212
3700,0.222,0.575,0.203
3800,0.227,0.610,0.163
3900,0.221,0.613,0.166
4000,0.220,0.612,0.169
4100,0.213,0.617,0.170
4200,0.213,0.622,0.164
4300,0.213,0.630,0.156
4400,0.211,0.623,0.165
4500,0.213,0.615,0.172
4600,0.212,0.605,0.183
4700,0.212,0.608,0.180
4800,0.212,0.605,0.183
4900,0.216,0.610,0.175
5000,0.220,0.613,0.168
5100,0.213,0.616,0.171
5200,0.216,0.619,0.165
5300,0.212,0.622,0.165
5400,0.216,0.616,0.169
5500,0.215,0.616,0.170
5600,0.210,0.620,0.170
5700,0.201,0.613,0.186
5800,0.203,0.620,0.177
5900,0.202,0.613,0.185
6000,0.200,0.604,0.196
6100,0.196,0.612,0.192
6200,0.189,0.609,0.202
6300,0.191,0.605,0.204
6400,0.186,0.607,0.207
6500,0.188,0.613,0.199
6600,0.189,0.631,0.180
6700,0.187,0.633,0.180
6800,0.192,0.645,0.163
6900,0.183,0.650,0.168
7000,0.180,0.668,0.152
7100,0.179,0.667,0.154
7200,0.177,0.666,0.157
7300,0.177,0.668,0.155
7400,0.176,0.676,0.148
7500,0.175,0.679,0.146
7600,0.175,0.682,0.143
7700,0.173,0.681,0.146
7800,0.161,0.689,0.149
7900,0.161,0.680,0.158
8000,0.163,0.673,0.163
8100,0.170,0.678,0.152
8200,0.160,0.677,0.162
8300,0.162,0.681,0.156
8400,0.165,0.687,0.147
8500,0.165,0.681,0.153
8600,0.165,0.673,0.161
8700,0.163,0.677,0.159
8800,0.161,0.676,0.162
8900,0.166,0.675,0.158
9000,0.162,0.673,0.164
9100,0.157,0.672,0.171
9200,0.152,0.678,0.170
9300,0.150,0.686,0.163
9400,0.146,0.697,0.157
9500,0.144,0.700,0.156
9600,0.143,0.711,0.146
9700,0.143,0.714,0.143
9800,0.141,0.723,0.136
9900,0.139,0.727,0.134
10000,0.134,0.724,0.142
10100,0.134,0.724,0.142
10200,0.134,0.730,0.136
10300,0.135,0.740,0.126
10400,0.138,0.732,0.130
10500,0.132,0.731,0.137
10600,0.129,0.736,0.135
10700,0.129,0.742,0.130
10800,0.125,0.746,0.130
10900,0.125,0.746,0.130
11000,0.123,0.747,0.131
11100,0.123,0.757,0.121
11200,0.125,0.763,0.112
11300,0.123,0.768,0.109
11400,0.123,0.758,0.120
11500,0.121,0.759,0.121
11600,0.116,0.757,0.127
11700,0.120,0.758,0.123
11800,0.116,0.770,0.113
11900,0.114,0.774,0.111
12000,0.113,0.779,0.107
12100,0.113,0.781,0.105
12200,0.111,0.782,0.106
12300,0.110,0.785,0.104
12400,0.112,0.789,0.099
12500,0.113,0.790,0.097
12600,0.113,0.796,0.091
12700,0.113,0.796,0.091
12800,0.113,0.799,0.088
12900,0.112,0.803,0.085
13000,0.110,0.807,0.083
13100,0.109,0.810,0.081
13200,0.109,0.811,0.080
13300,0.108,0.811,0.081
13400,0.106,0.811,0.083
13500,0.106,0.812,0.082
13600,0.106,0.805,0.089
13700,0.106,0.807,0.087
13800,0.106,0.809,0.085
