time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.358,0.482,0.160
1000,0.319,0.485,0.196
1500,0.291,0.513,0.196
2000,0.264,0.525,0.211
2500,0.249,0.507,0.244
3000,0.239,0.518,0.243
3500,0.211,0.529,0.259
4000,0.203,0.566,0.231
4500,0.203,0.573,0.224
5000,0.208,0.607,0.185
5500,0.195,0.605,0.200
6000,0.194,0.620,0.186
6500,0.198,0.603,0.199
7000,0.187,0.613,0.200
7500,0.179,0.621,0.200
8000,0.182,0.606,0.212
8500,0.174,0.603,0.224
9000,0.162,0.600,0.238
9500,0.166,0.609,0.225
10000,0.177,0.617,0.206
10500,0.169,0.644,0.188
11000,0.160,0.651,0.189
11500,0.161,0.669,0.170
12000,0.152,0.650,0.198
12500,0.150,0.656,0.194
13000,0.157,0.671,0.172
13500,0.153,0.665,0.182
14000,0.142,0.687,0.171
14500,0.137,0.694,0.170
15000,0.129,0.706,0.165
15500,0.128,0.708,0.164
16000,0.127,0.691,0.183
16500,0.131,0.712,0.157
17000,0.125,0.722,0.153
17500,0.126,0.724,0.150
18000,0.123,0.743,0.135
18500,0.127,0.748,0.126
19000,0.121,0.735,0.144
19500,0.123,0.737,0.140
20000,0.123,0.752,0.126
20500,0.111,0.743,0.146
21000,0.106,0.726,0.168
21500,0.100,0.744,0.156
22000,0.103,0.760,0.137
22500,0.104,0.777,0.118
23000,0.103,0.761,0.136
23500,0.103,0.763,0.134
24000,0.098,0.764,0.138
24500,0.103,0.765,0.132
25000,0.101,0.763,0.136
25500,0.095,0.730,0.175
26000,0.095,0.729,0.176
26500,0.100,0.746,0.154
27000,0.097,0.779,0.124
27500,0.091,0.776,0.133
28000,0.093,0.785,0.122
28500,0.092,0.798,0.110
29000,0.089,0.807,0.104
29500,0.088,0.792,0.121
30000,0.090,0.819,0.091
30500,0.088,0.822,0.090
31000,0.087,0.822,0.091
31500,0.085,0.826,0.089
32000,0.081,0.830,0.089
32500,0.081,0.829,0.090
33000,0.081,0.835,0.085
33500,0.080,0.841,0.080
34000,0.079,0.845,0.077
34500,0.079,0.845,0.077
35000,0.081,0.843,0.077
35500,0.081,0.844,0.076
36000,0.079,0.847,0.075
36500,0.077,0.856,0.067
37000,0.077,0.855,0.068
37500,0.076,0.856,0.068
38000,0.073,0.860,0.067
38500,0.073,0.858,0.069
39000,0.069,0.862,0.068
39500,0.072,0.861,0.067
40000,0.070,0.862,0.067
40500,0.072,0.862,0.066
41000,0.070,0.864,0.065
41500,0.072,0.865,0.063
42000,0.073,0.862,0.065
42500,0.072,0.866,0.062
43000,0.067,0.869,0.063
43500,0.067,0.868,0.064
44000,0.067,0.863,0.069
44500,0.064,0.865,0.070
45000,0.064,0.871,0.064
45500,0.064,0.875,0.060
46000,0.063,0.874,0.062
46500,0.063,0.875,0.061
47000,0.063,0.875,0.061
47500,0.063,0.877,0.059
48000,0.062,0.876,0.061
48500,0.064,0.863,0.073
49000,0.062,0.873,0.064
49500,0.061,0.871,0.067
50000,0.060,0.876,0.063
50500,0.064,0.867,0.068
51000,0.061,0.858,0.081
51500,0.062,0.871,0.066
52000,0.059,0.871,0.069
52500,0.061,0.871,0.067
53000,0.060,0.874,0.065
53500,0.060,0.870,0.069
54000,0.058,0.877,0.064
54500,0.057,0.879,0.063
55000,0.055,0.882,0.063
55500,0.055,0.882,0.063
56000,0.055,0.884,0.061
56500,0.055,0.885,0.060
57000,0.054,0.886,0.060
57500,0.054,0.885,0.061
58000,0.053,0.885,0.062
58500,0.053,0.887,0.060
59000,0.052,0.887,0.061
59500,0.052,0.887,0.061
60000,0.051,0.888,0.061
60500,0.051,0.886,0.063
61000,0.050,0.887,0.063
61500,0.050,0.889,0.061
62000,0.050,0.890,0.060
62500,0.050,0.889,0.061
63000,0.049,0.889,0.062
63500,0.049,0.892,0.059
64000,0.049,0.894,0.057
64500,0.049,0.893,0.058
65000,0.049,0.893,0.058
65500,0.048,0.895,0.057
66000,0.048,0.895,0.057
66500,0.049,0.893,0.058
67000,0.047,0.898,0.055
67500,0.045,0.899,0.056
68000,0.044,0.899,0.057
68500,0.044,0.900,0.056
69000,0.044,0.900,0.056
69500,0.044,0.901,0.055
70000,0.043,0.902,0.055
70500,0.042,0.903,0.055
71000,0.043,0.904,0.053
71500,0.042,0.904,0.054
72000,0.042,0.907,0.051
72500,0.042,0.907,0.051
73000,0.042,0.908,0.050
73500,0.042,0.908,0.050
74000,0.042,0.908,0.050
74500,0.042,0.907,0.051
75000,0.041,0.907,0.052
75500,0.041,0.908,0.051
76000,0.041,0.908,0.051
76500,0.041,0.909,0.050
77000,0.041,0.908,0.051
77500,0.041,0.907,0.052
78000,0.041,0.908,0.051
78500,0.041,0.908,0.051
79000,0.041,0.908,0.051
79500,0.041,0.908,0.051
80000,0.041,0.908,0.051
80500,0.041,0.907,0.052
81000,0.041,0.905,0.054
81500,0.041,0.905,0.054
82000,0.041,0.907,0.052
82500,0.041,0.906,0.053
83000,0.041,0.908,0.051
83500,0.040,0.908,0.052
84000,0.040,0.908,0.052
84500,0.040,0.908,0.052
85000,0.040,0.910,0.050
85500,0.040,0.910,0.050
86000,0.040,0.910,0.050
86500,0.040,0.910,0.050
87000,0.041,0.911,0.048
87500,0.041,0.907,0.052
88000,0.040,0.912,0.048
88500,0.040,0.913,0.047
89000,0.041,0.913,0.046
89500,0.041,0.915,0.044
90000,0.041,0.913,0.046
90500,0.040,0.914,0.046
91000,0.040,0.917,0.043
91500,0.040,0.917,0.043
92000,0.039,0.918,0.043
92500,0.039,0.918,0.043
93000,0.039,0.917,0.044
93500,0.038,0.917,0.045
94000,0.038,0.918,0.044
94500,0.037,0.918,0.045
95000,0.037,0.918,0.045
95500,0.039,0.918,0.043
96000,0.039,0.918,0.043
96500,0.039,0.918,0.043
97000,0.039,0.920,0.041
97500,0.039,0.921,0.040
98000,0.039,0.921,0.040
98500,0.038,0.921,0.041
99000,0.038,0.922,0.040
99500,0.038,0.924,0.038
100000,0.038,0.924,0.038
100500,0.038,0.924,0.038
101000,0.037,0.923,0.040
101500,0.037,0.923,0.040
102000,0.036,0.922,0.042
102500,0.036,0.924,0.040
103000,0.035,0.923,0.042
103500,0.035,0.923,0.042
104000,0.035,0.922,0.043
104500,0.035,0.923,0.042
105000,0.035,0.921,0.044
105500,0.035,0.923,0.042
106000,0.035,0.924,0.041
106500,0.035,0.924,0.041
107000,0.035,0.924,0.041
107500,0.035,0.925,0.040
108000,0.033,0.927,0.040
108500,0.033,0.927,0.040
109000,0.033,0.927,0.040
109500,0.033,0.927,0.040
110000,0.033,0.927,0.040
110500,0.033,0.927,0.040
111000,0.033,0.928,0.039
111500,0.033,0.928,0.039
112000,0.033,0.928,0.039
112500,0.033,0.931,0.037
113000,0.033,0.932,0.036
113500,0.033,0.932,0.036
114000,0.033,0.932,0.036
114500,0.032,0.932,0.037
115000,0.031,0.932,0.038
115500,0.031,0.932,0.038
116000,0.031,0.932,0.038
116500,0.031,0.932,0.038
117000,0.031,0.932,0.038
117500,0.031,0.932,0.038
118000,0.031,0.932,0.038
118500,0.031,0.932,0.038
119000,0.031,0.932,0.038
119500,0.031,0.933,0.037
120000,0.030,0.933,0.038
120500,0.030,0.933,0.038
121000,0.030,0.933,0.038
121500,0.030,0.933,0.038
122000,0.030,0.933,0.038
122500,0.030,0.931,0.040
123000,0.030,0.932,0.039
123500,0.030,0.932,0.039
124000,0.030,0.932,0.039
124500,0.030,0.933,0.038
125000,0.029,0.932,0.040
125500,0.029,0.931,0.041
126000,0.029,0.930,0.042
126500,0.029,0.931,0.041
127000,0.027,0.933,0.041
127500,0.027,0.934,0.040
128000,0.027,0.936,0.038
128500,0.027,0.936,0.038
129000,0.027,0.936,0.038
129500,0.027,0.936,0.038
130000,0.027,0.936,0.038
130500,0.027,0.937,0.037
131000,0.027,0.937,0.037
131500,0.027,0.937,0.037
132000,0.027,0.938,0.036
132500,0.027,0.938,0.036
133000,0.027,0.939,0.035
133500,0.027,0.934,0.040
134000,0.027,0.937,0.037
134500,0.027,0.939,0.035
135000,0.027,0.939,0.035
135500,0.027,0.940,0.034
136000,0.026,0.942,0.033
136500,0.025,0.942,0.034
137000,0.025,0.942,0.034
137500,0.025,0.943,0.033
138000,0.025,0.943,0.033
138500,0.025,0.943,0.033
139000,0.025,0.941,0.035
139500,0.025,0.943,0.033
140000,0.025,0.943,0.033
140500,0.025,0.943,0.033
141000,0.025,0.943,0.033
141500,0.025,0.944,0.032
142000,0.025,0.944,0.032
142500,0.025,0.944,0.032
143000,0.025,0.944,0.032
143500,0.025,0.944,0.032
144000,0.025,0.945,0.031
144500,0.025,0.945,0.031
145000,0.025,0.946,0.030
145500,0.025,0.946,0.030
146000,0.025,0.946,0.030
146500,0.025,0.947,0.029
147000,0.025,0.947,0.029
147500,0.025,0.947,0.029
148000,0.025,0.947,0.029
148500,0.025,0.947,0.029
149000,0.025,0.948,0.028
149500,0.025,0.948,0.028
150000,0.025,0.948,0.028
150500,0.025,0.948,0.028
151000,0.025,0.948,0.028
151500,0.025,0.948,0.028
152000,0.025,0.948,0.028
152500,0.025,0.948,0.028
153000,0.025,0.948,0.028
153500,0.025,0.949,0.027
154000,0.025,0.949,0.027
154500,0.025,0.944,0.032
155000,0.025,0.942,0.034
155500,0.025,0.946,0.030
156000,0.025,0.948,0.028
