time,n_A+p,n_B,n_AB
1000,0.203,0.217,0.580
2000,0.153,0.202,0.645
3000,0.138,0.238,0.624
4000,0.184,0.201,0.615
5000,0.177,0.187,0.636
6000,0.187,0.204,0.609
7000,0.165,0.203,0.632
8000,0.212,0.175,0.613
9000,0.194,0.212,0.594
10000,0.199,0.170,0.631
11000,0.222,0.192,0.586
12000,0.168,0.188,0.644
13000,0.187,0.166,0.647
14000,0.166,0.212,0.622
15000,0.148,0.158,0.694
16000,0.155,0.207,0.638
17000,0.252,0.167,0.581
18000,0.251,0.120,0.629
19000,0.198,0.185,0.617
20000,0.179,0.194,0.627
21000,0.149,0.196,0.655
22000,0.154,0.212,0.634
23000,0.166,0.182,0.652
24000,0.187,0.213,0.600
25000,0.202,0.183,0.615
26000,0.207,0.151,0.642
27000,0.132,0.221,0.647
28000,0.154,0.175,0.671
29000,0.125,0.248,0.627
30000,0.144,0.189,0.667
31000,0.211,0.163,0.626
32000,0.202,0.144,0.654
33000,0.200,0.141,0.659
34000,0.166,0.189,0.645
35000,0.144,0.217,0.639
36000,0.153,0.168,0.679
37000,0.130,0.204,0.666
38000,0.183,0.174,0.643
39000,0.136,0.213,0.651
40000,0.209,0.165,0.626
41000,0.207,0.172,0.621
42000,0.206,0.143,0.651
43000,0.186,0.175,0.639
44000,0.225,0.145,0.630
45000,0.231,0.129,0.640
46000,0.193,0.151,0.656
47000,0.211,0.195,0.594
48000,0.215,0.156,0.629
49000,0.210,0.165,0.625
50000,0.202,0.184,0.614
51000,0.217,0.164,0.619
52000,0.162,0.216,0.622
53000,0.221,0.196,0.583
54000,0.217,0.162,0.621
55000,0.206,0.166,0.628
56000,0.190,0.170,0.640
57000,0.181,0.193,0.626
58000,0.171,0.191,0.638
59000,0.161,0.212,0.627
60000,0.180,0.179,0.641
61000,0.170,0.140,0.690
62000,0.210,0.137,0.653
63000,0.186,0.177,0.637
64000,0.178,0.166,0.656
65000,0.183,0.167,0.650
66000,0.142,0.165,0.693
67000,0.167,0.213,0.620
68000,0.187,0.143,0.670
69000,0.192,0.146,0.662
70000,0.196,0.157,0.647
71000,0.183,0.155,0.662
72000,0.181,0.169,0.650
73000,0.138,0.180,0.682
74000,0.174,0.188,0.638
75000,0.258,0.155,0.587
76000,0.140,0.205,0.655
77000,0.171,0.184,0.645
78000,0.207,0.188,0.605
79000,0.167,0.195,0.638
80000,0.182,0.144,0.674
81000,0.201,0.184,0.615
82000,0.195,0.172,0.633
83000,0.207,0.151,0.642
84000,0.165,0.158,0.677
85000,0.142,0.224,0.634
86000,0.194,0.193,0.613
87000,0.173,0.171,0.656
88000,0.163,0.218,0.619
89000,0.211,0.146,0.643
90000,0.151,0.203,0.646
91000,0.209,0.173,0.618
92000,0.189,0.213,0.598
93000,0.193,0.161,0.646
94000,0.184,0.132,0.684
95000,0.176,0.123,0.701
96000,0.227,0.127,0.646
97000,0.192,0.145,0.663
98000,0.133,0.215,0.652
99000,0.134,0.217,0.649
100000,0.112,0.266,0.622
101000,0.165,0.187,0.648
102000,0.191,0.169,0.640
103000,0.205,0.170,0.625
104000,0.223,0.159,0.618
105000,0.229,0.188,0.583
106000,0.171,0.201,0.628
107000,0.178,0.200,0.622
108000,0.146,0.226,0.628
109000,0.199,0.202,0.599
110000,0.149,0.197,0.654
111000,0.175,0.177,0.648
112000,0.193,0.175,0.632
113000,0.190,0.192,0.618
114000,0.204,0.185,0.611
115000,0.177,0.222,0.601
116000,0.197,0.161,0.642
117000,0.164,0.187,0.649
118000,0.204,0.135,0.661
119000,0.169,0.165,0.666
120000,0.152,0.230,0.618
121000,0.213,0.149,0.638
122000,0.256,0.127,0.617
123000,0.214,0.199,0.587
124000,0.207,0.140,0.653
125000,0.227,0.174,0.599
126000,0.158,0.177,0.665
127000,0.183,0.200,0.617
128000,0.216,0.162,0.622
129000,0.187,0.177,0.636
130000,0.168,0.198,0.634
131000,0.170,0.171,0.659
132000,0.219,0.160,0.621
133000,0.211,0.158,0.631
134000,0.184,0.196,0.620
135000,0.264,0.137,0.599
136000,0.172,0.190,0.638
137000,0.162,0.194,0.644
138000,0.190,0.171,0.639
139000,0.184,0.168,0.648
140000,0.169,0.166,0.665
141000,0.200,0.168,0.632
142000,0.206,0.180,0.614
143000,0.186,0.173,0.641
144000,0.202,0.139,0.659
145000,0.200,0.125,0.675
146000,0.214,0.147,0.639
147000,0.246,0.137,0.617
148000,0.203,0.141,0.656
149000,0.185,0.173,0.642
150000,0.168,0.172,0.660
151000,0.154,0.161,0.685
152000,0.184,0.180,0.636
153000,0.177,0.178,0.645
154000,0.206,0.137,0.657
155000,0.220,0.189,0.591
156000,0.212,0.155,0.633
157000,0.163,0.175,0.662
158000,0.198,0.181,0.621
159000,0.164,0.219,0.617
160000,0.151,0.183,0.666
161000,0.166,0.213,0.621
162000,0.194,0.182,0.624
163000,0.170,0.197,0.633
164000,0.164,0.198,0.638
165000,0.165,0.206,0.629
166000,0.183,0.159,0.658
167000,0.185,0.187,0.628
168000,0.174,0.180,0.646
169000,0.198,0.184,0.618
170000,0.172,0.178,0.650
171000,0.167,0.196,0.637
172000,0.146,0.188,0.666
173000,0.188,0.167,0.645
174000,0.204,0.135,0.661
175000,0.218,0.150,0.632
176000,0.167,0.245,0.588
177000,0.182,0.169,0.649
178000,0.196,0.190,0.614
179000,0.205,0.179,0.616
180000,0.218,0.154,0.628
181000,0.162,0.182,0.656
182000,0.162,0.202,0.636
183000,0.220,0.221,0.559
184000,0.187,0.160,0.653
185000,0.189,0.214,0.597
186000,0.179,0.204,0.617
187000,0.198,0.177,0.625
188000,0.199,0.157,0.644
189000,0.127,0.229,0.644
190000,0.147,0.231,0.622
191000,0.164,0.241,0.595
192000,0.137,0.214,0.649
193000,0.143,0.229,0.628
194000,0.209,0.126,0.665
195000,0.159,0.239,0.602
196000,0.189,0.186,0.625
197000,0.158,0.172,0.670
198000,0.233,0.107,0.660
199000,0.200,0.168,0.632
200000,0.153,0.189,0.658
201000,0.187,0.151,0.662
202000,0.140,0.189,0.671
203000,0.172,0.180,0.648
204000,0.156,0.194,0.650
205000,0.162,0.235,0.603
206000,0.151,0.188,0.661
207000,0.194,0.161,0.645
208000,0.207,0.175,0.618
209000,0.243,0.163,0.594
210000,0.157,0.188,0.655
211000,0.126,0.213,0.661
212000,0.172,0.196,0.632
213000,0.209,0.157,0.634
214000,0.245,0.187,0.568
215000,0.212,0.185,0.603
216000,0.178,0.192,0.630
217000,0.203,0.159,0.638
218000,0.150,0.166,0.684
219000,0.167,0.152,0.681
220000,0.178,0.201,0.621
221000,0.186,0.155,0.659
222000,0.193,0.195,0.612
223000,0.157,0.183,0.660
224000,0.184,0.180,0.636
225000,0.136,0.204,0.660
226000,0.166,0.142,0.692
227000,0.167,0.212,0.621
228000,0.146,0.223,0.631
229000,0.144,0.213,0.643
230000,0.160,0.167,0.673
231000,0.205,0.142,0.653
232000,0.207,0.151,0.642
233000,0.237,0.158,0.605
234000,0.181,0.178,0.641
235000,0.200,0.164,0.636
236000,0.212,0.122,0.666
237000,0.223,0.166,0.611
238000,0.215,0.169,0.616
239000,0.175,0.180,0.645
240000,0.191,0.189,0.620
241000,0.181,0.146,0.673
242000,0.191,0.190,0.619
243000,0.182,0.176,0.642
244000,0.157,0.222,0.621
245000,0.200,0.217,0.583
246000,0.207,0.164,0.629
