time,n_A+p,n_B,n_AB
1000,0.271,0.308,0.421
2000,0.229,0.274,0.497
3000,0.259,0.258,0.483
4000,0.242,0.248,0.510
5000,0.239,0.228,0.533
6000,0.231,0.295,0.474
7000,0.278,0.271,0.451
8000,0.256,0.239,0.505
9000,0.226,0.304,0.470
10000,0.252,0.301,0.447
11000,0.308,0.235,0.457
12000,0.323,0.254,0.423
13000,0.338,0.172,0.490
14000,0.334,0.239,0.427
15000,0.348,0.204,0.448
16000,0.289,0.253,0.458
17000,0.403,0.169,0.428
18000,0.348,0.205,0.447
19000,0.303,0.206,0.491
20000,0.274,0.269,0.457
21000,0.305,0.213,0.482
22000,0.270,0.252,0.478
23000,0.227,0.334,0.439
24000,0.196,0.329,0.475
25000,0.249,0.302,0.449
26000,0.253,0.299,0.448
27000,0.281,0.275,0.444
28000,0.308,0.198,0.494
29000,0.307,0.220,0.473
30000,0.325,0.217,0.458
31000,0.270,0.277,0.453
32000,0.298,0.267,0.435
33000,0.276,0.209,0.515
34000,0.306,0.258,0.436
35000,0.216,0.347,0.437
36000,0.205,0.314,0.481
37000,0.275,0.291,0.434
38000,0.233,0.258,0.509
39000,0.307,0.236,0.457
40000,0.316,0.181,0.503
41000,0.276,0.199,0.525
42000,0.262,0.282,0.456
43000,0.248,0.293,0.459
44000,0.284,0.253,0.463
45000,0.262,0.295,0.443
46000,0.273,0.242,0.485
47000,0.179,0.324,0.497
48000,0.208,0.377,0.415
49000,0.227,0.350,0.423
50000,0.293,0.262,0.445
51000,0.264,0.279,0.457
52000,0.233,0.299,0.468
53000,0.225,0.307,0.468
54000,0.284,0.265,0.451
55000,0.279,0.212,0.509
56000,0.276,0.227,0.497
57000,0.247,0.272,0.481
58000,0.263,0.265,0.472
59000,0.273,0.244,0.483
60000,0.333,0.240,0.427
61000,0.252,0.261,0.487
62000,0.249,0.274,0.477
63000,0.248,0.269,0.483
64000,0.198,0.327,0.475
65000,0.272,0.266,0.462
66000,0.205,0.283,0.512
67000,0.230,0.243,0.527
68000,0.245,0.276,0.479
69000,0.249,0.244,0.507
70000,0.268,0.271,0.461
71000,0.281,0.255,0.464
72000,0.232,0.340,0.428
73000,0.195,0.351,0.454
74000,0.234,0.274,0.492
75000,0.268,0.294,0.438
76000,0.337,0.211,0.452
77000,0.307,0.226,0.467
78000,0.262,0.251,0.487
79000,0.255,0.272,0.473
80000,0.233,0.264,0.503
81000,0.228,0.345,0.427
82000,0.208,0.300,0.492
83000,0.250,0.303,0.447
84000,0.250,0.293,0.457
85000,0.216,0.328,0.456
86000,0.259,0.262,0.479
87000,0.312,0.212,0.476
88000,0.304,0.279,0.417
89000,0.240,0.250,0.510
90000,0.248,0.318,0.434
91000,0.202,0.304,0.494
92000,0.209,0.311,0.480
93000,0.179,0.333,0.488
94000,0.159,0.402,0.439
95000,0.209,0.353,0.438
96000,0.228,0.312,0.460
97000,0.224,0.251,0.525
98000,0.283,0.241,0.476
99000,0.235,0.274,0.491
100000,0.265,0.280,0.455
101000,0.317,0.193,0.490
102000,0.336,0.215,0.449
103000,0.315,0.230,0.455
104000,0.311,0.219,0.470
105000,0.297,0.237,0.466
106000,0.285,0.314,0.401
107000,0.234,0.275,0.491
108000,0.296,0.227,0.477
109000,0.277,0.265,0.458
110000,0.320,0.200,0.480
111000,0.299,0.233,0.468
112000,0.246,0.305,0.449
113000,0.267,0.259,0.474
114000,0.250,0.281,0.469
115000,0.203,0.345,0.452
116000,0.142,0.401,0.457
117000,0.197,0.339,0.464
118000,0.230,0.266,0.504
119000,0.266,0.318,0.416
120000,0.249,0.311,0.440
121000,0.258,0.297,0.445
122000,0.276,0.201,0.523
123000,0.305,0.241,0.454
124000,0.372,0.197,0.431
125000,0.334,0.215,0.451
126000,0.334,0.204,0.462
127000,0.342,0.221,0.437
128000,0.309,0.223,0.468
129000,0.280,0.260,0.460
130000,0.216,0.322,0.462
131000,0.214,0.327,0.459
132000,0.238,0.305,0.457
133000,0.224,0.322,0.454
134000,0.232,0.265,0.503
135000,0.233,0.292,0.475
136000,0.223,0.317,0.460
137000,0.241,0.278,0.481
138000,0.195,0.348,0.457
139000,0.226,0.297,0.477
140000,0.267,0.294,0.439
141000,0.273,0.262,0.465
142000,0.262,0.251,0.487
143000,0.261,0.290,0.449
144000,0.298,0.259,0.443
145000,0.184,0.346,0.470
146000,0.201,0.300,0.499
147000,0.256,0.279,0.465
148000,0.234,0.246,0.520
149000,0.257,0.312,0.431
150000,0.223,0.303,0.474
151000,0.299,0.246,0.455
152000,0.260,0.232,0.508
153000,0.241,0.252,0.507
154000,0.202,0.365,0.433
155000,0.200,0.306,0.494
156000,0.219,0.265,0.516
157000,0.273,0.253,0.474
158000,0.223,0.289,0.488
