time,n_A+p,n_B,n_AB
1000,0.284,0.383,0.333
2000,0.297,0.352,0.351
3000,0.312,0.374,0.314
4000,0.262,0.443,0.295
5000,0.295,0.355,0.350
6000,0.306,0.343,0.351
7000,0.231,0.429,0.340
8000,0.240,0.428,0.332
9000,0.252,0.460,0.288
10000,0.251,0.435,0.314
11000,0.358,0.335,0.307
12000,0.337,0.322,0.341
13000,0.338,0.378,0.284
14000,0.319,0.328,0.353
15000,0.283,0.362,0.355
16000,0.303,0.397,0.300
17000,0.284,0.386,0.330
18000,0.265,0.337,0.398
19000,0.386,0.284,0.330
20000,0.449,0.216,0.335
21000,0.461,0.247,0.292
22000,0.482,0.190,0.328
23000,0.475,0.186,0.339
24000,0.350,0.322,0.328
25000,0.261,0.365,0.374
26000,0.251,0.416,0.333
27000,0.221,0.437,0.342
28000,0.354,0.289,0.357
29000,0.381,0.306,0.313
30000,0.352,0.324,0.324
31000,0.402,0.263,0.335
32000,0.421,0.282,0.297
33000,0.366,0.318,0.316
34000,0.337,0.353,0.310
35000,0.401,0.245,0.354
36000,0.404,0.303,0.293
37000,0.447,0.216,0.337
38000,0.452,0.198,0.350
39000,0.543,0.145,0.312
40000,0.466,0.230,0.304
41000,0.440,0.234,0.326
42000,0.505,0.186,0.309
43000,0.476,0.224,0.300
44000,0.450,0.213,0.337
45000,0.487,0.194,0.319
46000,0.534,0.186,0.280
47000,0.440,0.248,0.312
48000,0.394,0.251,0.355
49000,0.371,0.259,0.370
50000,0.434,0.244,0.322
51000,0.382,0.313,0.305
52000,0.389,0.284,0.327
53000,0.422,0.248,0.330
54000,0.406,0.288,0.306
55000,0.390,0.287,0.323
56000,0.314,0.381,0.305
57000,0.286,0.375,0.339
58000,0.268,0.400,0.332
59000,0.264,0.386,0.350
60000,0.271,0.404,0.325
61000,0.333,0.338,0.329
62000,0.345,0.321,0.334
63000,0.283,0.382,0.335
64000,0.188,0.519,0.293
65000,0.213,0.484,0.303
66000,0.195,0.508,0.297
67000,0.201,0.488,0.311
68000,0.217,0.487,0.296
69000,0.192,0.477,0.331
70000,0.295,0.397,0.308
71000,0.361,0.277,0.362
72000,0.394,0.286,0.320
73000,0.394,0.277,0.329
74000,0.420,0.242,0.338
75000,0.356,0.299,0.345
76000,0.310,0.343,0.347
77000,0.266,0.410,0.324
78000,0.282,0.417,0.301
79000,0.285,0.385,0.330
80000,0.287,0.374,0.339
81000,0.286,0.356,0.358
82000,0.338,0.368,0.294
83000,0.271,0.439,0.290
84000,0.297,0.343,0.360
85000,0.309,0.368,0.323
86000,0.357,0.346,0.297
87000,0.328,0.383,0.289
88000,0.327,0.344,0.329
89000,0.372,0.292,0.336
90000,0.408,0.234,0.358
91000,0.407,0.280,0.313
92000,0.436,0.267,0.297
93000,0.374,0.300,0.326
94000,0.342,0.356,0.302
95000,0.316,0.360,0.324
96000,0.314,0.337,0.349
97000,0.173,0.451,0.376
98000,0.238,0.447,0.315
99000,0.262,0.457,0.281
100000,0.269,0.446,0.285
101000,0.346,0.331,0.323
102000,0.344,0.333,0.323
103000,0.297,0.364,0.339
104000,0.351,0.308,0.341
105000,0.334,0.335,0.331
106000,0.289,0.386,0.325
107000,0.334,0.313,0.353
108000,0.355,0.318,0.327
109000,0.403,0.262,0.335
110000,0.439,0.234,0.327
111000,0.402,0.280,0.318
112000,0.296,0.384,0.320
113000,0.353,0.315,0.332
114000,0.314,0.324,0.362
115000,0.320,0.326,0.354
116000,0.218,0.442,0.340
117000,0.250,0.427,0.323
118000,0.214,0.442,0.344
119000,0.210,0.458,0.332
120000,0.251,0.403,0.346
121000,0.183,0.471,0.346
122000,0.235,0.474,0.291
123000,0.255,0.426,0.319
124000,0.228,0.442,0.330
125000,0.265,0.437,0.298
126000,0.170,0.524,0.306
127000,0.227,0.462,0.311
128000,0.229,0.425,0.346
129000,0.215,0.491,0.294
130000,0.227,0.459,0.314
131000,0.259,0.447,0.294
132000,0.255,0.393,0.352
133000,0.360,0.344,0.296
134000,0.367,0.272,0.361
135000,0.349,0.334,0.317
136000,0.262,0.377,0.361
137000,0.251,0.380,0.369
138000,0.270,0.403,0.327
139000,0.256,0.410,0.334
140000,0.325,0.318,0.357
141000,0.338,0.312,0.350
142000,0.416,0.279,0.305
143000,0.436,0.262,0.302
144000,0.436,0.257,0.307
145000,0.414,0.251,0.335
146000,0.443,0.253,0.304
147000,0.369,0.298,0.333
148000,0.261,0.388,0.351
149000,0.344,0.339,0.317
150000,0.264,0.401,0.335
151000,0.389,0.298,0.313
152000,0.368,0.325,0.307
153000,0.461,0.234,0.305
154000,0.487,0.189,0.324
155000,0.435,0.262,0.303
156000,0.412,0.262,0.326
157000,0.463,0.263,0.274
158000,0.412,0.231,0.357
159000,0.424,0.266,0.310
160000,0.370,0.278,0.352
161000,0.373,0.274,0.353
162000,0.387,0.272,0.341
163000,0.402,0.256,0.342
164000,0.392,0.292,0.316
165000,0.290,0.321,0.389
166000,0.287,0.362,0.351
167000,0.299,0.416,0.285
168000,0.377,0.331,0.292
169000,0.438,0.238,0.324
170000,0.361,0.315,0.324
171000,0.392,0.253,0.355
172000,0.433,0.217,0.350
173000,0.423,0.250,0.327
174000,0.380,0.301,0.319
175000,0.356,0.299,0.345
176000,0.382,0.271,0.347
177000,0.389,0.306,0.305
178000,0.363,0.278,0.359
179000,0.304,0.338,0.358
180000,0.341,0.320,0.339
181000,0.421,0.266,0.313
182000,0.328,0.354,0.318
183000,0.297,0.357,0.346
184000,0.346,0.343,0.311
185000,0.309,0.368,0.323
186000,0.279,0.389,0.332
187000,0.329,0.348,0.323
188000,0.287,0.386,0.327
189000,0.270,0.415,0.315
190000,0.233,0.415,0.352
191000,0.292,0.381,0.327
192000,0.315,0.327,0.358
193000,0.417,0.263,0.320
194000,0.447,0.219,0.334
