time,n_A+p,n_B,n_AB
1000,0.068,0.109,0.823
2000,0.041,0.024,0.935
3000,0.038,0.019,0.943
4000,0.033,0.032,0.935
5000,0.025,0.021,0.954
6000,0.031,0.032,0.937
7000,0.022,0.024,0.954
8000,0.034,0.039,0.927
9000,0.043,0.020,0.937
10000,0.018,0.012,0.970
11000,0.012,0.029,0.959
12000,0.035,0.018,0.947
13000,0.017,0.020,0.963
14000,0.020,0.016,0.964
15000,0.029,0.024,0.947
16000,0.014,0.031,0.955
17000,0.025,0.015,0.960
18000,0.022,0.040,0.938
19000,0.039,0.042,0.919
20000,0.026,0.029,0.945
21000,0.028,0.013,0.959
22000,0.026,0.051,0.923
23000,0.028,0.023,0.949
24000,0.019,0.037,0.944
25000,0.014,0.026,0.960
26000,0.028,0.035,0.937
27000,0.024,0.041,0.935
28000,0.020,0.031,0.949
29000,0.027,0.022,0.951
30000,0.008,0.056,0.936
31000,0.009,0.045,0.946
32000,0.025,0.019,0.956
33000,0.027,0.026,0.947
34000,0.036,0.011,0.953
35000,0.032,0.033,0.935
36000,0.022,0.030,0.948
37000,0.019,0.032,0.949
38000,0.019,0.022,0.959
39000,0.021,0.031,0.948
40000,0.024,0.032,0.944
41000,0.022,0.036,0.942
42000,0.025,0.010,0.965
43000,0.034,0.016,0.950
44000,0.034,0.043,0.923
45000,0.026,0.019,0.955
46000,0.039,0.023,0.938
47000,0.020,0.020,0.960
48000,0.010,0.016,0.974
49000,0.025,0.015,0.960
50000,0.022,0.029,0.949
51000,0.011,0.017,0.972
52000,0.012,0.022,0.966
53000,0.005,0.024,0.971
54000,0.022,0.028,0.950
55000,0.018,0.017,0.965
56000,0.016,0.027,0.957
57000,0.013,0.021,0.966
58000,0.034,0.031,0.935
59000,0.016,0.034,0.950
60000,0.020,0.024,0.956
61000,0.040,0.022,0.938
62000,0.023,0.031,0.946
63000,0.010,0.010,0.980
64000,0.026,0.017,0.957
65000,0.029,0.030,0.941
66000,0.028,0.022,0.950
67000,0.041,0.024,0.935
