time,n_A+p,n_B,n_AB
1000,0.281,0.439,0.280
2000,0.268,0.447,0.285
3000,0.261,0.432,0.307
4000,0.279,0.411,0.310
5000,0.223,0.490,0.287
6000,0.289,0.407,0.304
7000,0.296,0.372,0.332
8000,0.284,0.382,0.334
9000,0.238,0.426,0.336
10000,0.261,0.435,0.304
11000,0.286,0.382,0.332
12000,0.346,0.332,0.322
13000,0.346,0.359,0.295
14000,0.326,0.345,0.329
15000,0.363,0.315,0.322
16000,0.417,0.296,0.287
17000,0.420,0.288,0.292
18000,0.405,0.247,0.348
19000,0.319,0.369,0.312
20000,0.307,0.350,0.343
21000,0.334,0.348,0.318
22000,0.358,0.336,0.306
23000,0.355,0.340,0.305
24000,0.349,0.285,0.366
25000,0.293,0.370,0.337
26000,0.242,0.462,0.296
27000,0.299,0.414,0.287
28000,0.276,0.424,0.300
29000,0.237,0.453,0.310
30000,0.261,0.421,0.318
31000,0.284,0.413,0.303
32000,0.260,0.441,0.299
33000,0.282,0.415,0.303
34000,0.367,0.296,0.337
35000,0.407,0.256,0.337
36000,0.411,0.306,0.283
37000,0.372,0.274,0.354
38000,0.449,0.209,0.342
39000,0.441,0.276,0.283
40000,0.476,0.231,0.293
41000,0.533,0.197,0.270
42000,0.503,0.227,0.270
43000,0.527,0.197,0.276
44000,0.459,0.256,0.285
45000,0.480,0.251,0.269
46000,0.464,0.207,0.329
47000,0.391,0.286,0.323
48000,0.348,0.341,0.311
49000,0.359,0.300,0.341
50000,0.330,0.360,0.310
51000,0.347,0.342,0.311
52000,0.333,0.355,0.312
53000,0.308,0.345,0.347
54000,0.377,0.347,0.276
55000,0.344,0.341,0.315
56000,0.317,0.374,0.309
57000,0.267,0.446,0.287
58000,0.227,0.471,0.302
59000,0.287,0.397,0.316
60000,0.204,0.524,0.272
61000,0.135,0.604,0.261
62000,0.140,0.588,0.272
63000,0.083,0.688,0.229
64000,0.094,0.683,0.223
65000,0.103,0.651,0.246
66000,0.139,0.595,0.266
67000,0.146,0.580,0.274
68000,0.163,0.595,0.242
69000,0.117,0.655,0.228
70000,0.190,0.553,0.257
