time,n_A+p,n_B,n_AB
1000,0.196,0.388,0.416
2000,0.220,0.390,0.390
3000,0.231,0.314,0.455
4000,0.227,0.342,0.431
5000,0.255,0.328,0.417
6000,0.173,0.389,0.438
7000,0.229,0.350,0.421
8000,0.264,0.317,0.419
9000,0.357,0.223,0.420
10000,0.430,0.183,0.387
11000,0.398,0.200,0.402
12000,0.360,0.218,0.422
13000,0.395,0.197,0.408
14000,0.331,0.266,0.403
15000,0.247,0.298,0.455
16000,0.259,0.297,0.444
17000,0.277,0.314,0.409
18000,0.259,0.298,0.443
19000,0.265,0.303,0.432
20000,0.255,0.349,0.396
21000,0.264,0.277,0.459
22000,0.243,0.285,0.472
23000,0.224,0.363,0.413
24000,0.304,0.289,0.407
25000,0.272,0.298,0.430
26000,0.376,0.222,0.402
27000,0.429,0.199,0.372
28000,0.376,0.227,0.397
29000,0.344,0.208,0.448
30000,0.416,0.152,0.432
31000,0.339,0.238,0.423
32000,0.311,0.260,0.429
33000,0.340,0.223,0.437
34000,0.289,0.283,0.428
35000,0.296,0.286,0.418
36000,0.251,0.359,0.390
37000,0.235,0.378,0.387
38000,0.222,0.367,0.411
39000,0.211,0.398,0.391
40000,0.223,0.331,0.446
41000,0.251,0.336,0.413
42000,0.236,0.350,0.414
43000,0.204,0.356,0.440
44000,0.171,0.381,0.448
45000,0.272,0.293,0.435
46000,0.346,0.272,0.382
47000,0.267,0.324,0.409
48000,0.288,0.337,0.375
49000,0.357,0.239,0.404
50000,0.329,0.253,0.418
51000,0.283,0.309,0.408
52000,0.291,0.305,0.404
53000,0.307,0.249,0.444
54000,0.298,0.302,0.400
55000,0.269,0.286,0.445
56000,0.330,0.258,0.412
57000,0.311,0.246,0.443
58000,0.289,0.278,0.433
59000,0.286,0.294,0.420
60000,0.211,0.384,0.405
61000,0.257,0.336,0.407
62000,0.306,0.275,0.419
63000,0.324,0.259,0.417
64000,0.333,0.230,0.437
65000,0.302,0.259,0.439
66000,0.269,0.331,0.400
67000,0.263,0.310,0.427
68000,0.251,0.379,0.370
69000,0.266,0.315,0.419
70000,0.208,0.363,0.429
71000,0.217,0.387,0.396
72000,0.229,0.380,0.391
73000,0.210,0.353,0.437
74000,0.212,0.351,0.437
75000,0.326,0.253,0.421
76000,0.341,0.241,0.418
77000,0.341,0.249,0.410
78000,0.262,0.337,0.401
79000,0.265,0.366,0.369
80000,0.261,0.299,0.440
81000,0.263,0.275,0.462
82000,0.352,0.225,0.423
83000,0.341,0.237,0.422
84000,0.281,0.268,0.451
85000,0.267,0.265,0.468
86000,0.378,0.242,0.380
87000,0.383,0.192,0.425
88000,0.353,0.238,0.409
89000,0.323,0.237,0.440
90000,0.289,0.292,0.419
91000,0.302,0.297,0.401
92000,0.309,0.288,0.403
93000,0.304,0.225,0.471
94000,0.391,0.179,0.430
95000,0.362,0.180,0.458
96000,0.360,0.207,0.433
97000,0.281,0.260,0.459
98000,0.329,0.286,0.385
99000,0.315,0.258,0.427
100000,0.268,0.253,0.479
101000,0.349,0.265,0.386
102000,0.357,0.235,0.408
103000,0.313,0.272,0.415
104000,0.308,0.228,0.464
105000,0.284,0.251,0.465
106000,0.326,0.242,0.432
107000,0.271,0.263,0.466
108000,0.300,0.279,0.421
109000,0.276,0.310,0.414
110000,0.250,0.276,0.474
111000,0.334,0.218,0.448
112000,0.296,0.286,0.418
113000,0.254,0.336,0.410
114000,0.253,0.324,0.423
115000,0.348,0.245,0.407
116000,0.269,0.264,0.467
117000,0.300,0.294,0.406
118000,0.289,0.274,0.437
119000,0.356,0.239,0.405
120000,0.298,0.249,0.453
121000,0.324,0.254,0.422
122000,0.281,0.262,0.457
123000,0.299,0.268,0.433
124000,0.246,0.297,0.457
125000,0.275,0.306,0.419
126000,0.285,0.286,0.429
127000,0.283,0.308,0.409
128000,0.345,0.250,0.405
129000,0.299,0.279,0.422
130000,0.351,0.243,0.406
131000,0.307,0.272,0.421
132000,0.272,0.306,0.422
133000,0.223,0.364,0.413
134000,0.299,0.289,0.412
135000,0.296,0.268,0.436
136000,0.268,0.314,0.418
137000,0.291,0.258,0.451
138000,0.315,0.261,0.424
139000,0.359,0.213,0.428
140000,0.290,0.246,0.464
141000,0.350,0.196,0.454
142000,0.331,0.233,0.436
143000,0.306,0.280,0.414
144000,0.329,0.224,0.447
145000,0.281,0.258,0.461
146000,0.329,0.272,0.399
147000,0.333,0.269,0.398
148000,0.311,0.308,0.381
149000,0.338,0.246,0.416
150000,0.300,0.266,0.434
151000,0.311,0.264,0.425
152000,0.302,0.304,0.394
153000,0.323,0.253,0.424
154000,0.373,0.206,0.421
155000,0.398,0.185,0.417
156000,0.353,0.251,0.396
157000,0.310,0.252,0.438
158000,0.346,0.256,0.398
159000,0.369,0.222,0.409
160000,0.340,0.244,0.416
161000,0.279,0.281,0.440
162000,0.284,0.330,0.386
163000,0.300,0.296,0.404
164000,0.213,0.362,0.425
165000,0.240,0.295,0.465
166000,0.235,0.312,0.453
167000,0.240,0.344,0.416
168000,0.283,0.292,0.425
169000,0.276,0.282,0.442
170000,0.254,0.324,0.422
171000,0.245,0.327,0.428
172000,0.202,0.348,0.450
173000,0.289,0.289,0.422
174000,0.272,0.320,0.408
175000,0.319,0.248,0.433
176000,0.383,0.198,0.419
177000,0.422,0.186,0.392
178000,0.398,0.204,0.398
179000,0.354,0.236,0.410
180000,0.336,0.213,0.451
181000,0.324,0.273,0.403
182000,0.256,0.284,0.460
183000,0.304,0.236,0.460
184000,0.285,0.281,0.434
185000,0.287,0.265,0.448
186000,0.296,0.290,0.414
187000,0.274,0.291,0.435
188000,0.300,0.243,0.457
189000,0.377,0.196,0.427
190000,0.339,0.262,0.399
191000,0.289,0.302,0.409
192000,0.332,0.227,0.441
193000,0.360,0.214,0.426
194000,0.286,0.276,0.438
195000,0.240,0.320,0.440
196000,0.231,0.339,0.430
197000,0.250,0.315,0.435
198000,0.326,0.218,0.456
199000,0.318,0.241,0.441
200000,0.280,0.300,0.420
201000,0.293,0.270,0.437
202000,0.311,0.282,0.407
203000,0.222,0.328,0.450
