time,n_A+p,n_B,n_AB
1000,0.145,0.178,0.677
2000,0.139,0.109,0.752
3000,0.115,0.096,0.789
4000,0.171,0.102,0.727
5000,0.147,0.119,0.734
6000,0.139,0.128,0.733
7000,0.120,0.149,0.731
8000,0.115,0.105,0.780
9000,0.099,0.131,0.770
10000,0.161,0.096,0.743
11000,0.152,0.115,0.733
12000,0.114,0.126,0.760
13000,0.118,0.117,0.765
14000,0.136,0.108,0.756
15000,0.118,0.147,0.735
16000,0.095,0.131,0.774
17000,0.124,0.130,0.746
18000,0.092,0.143,0.765
19000,0.123,0.139,0.738
20000,0.122,0.150,0.728
21000,0.150,0.163,0.687
22000,0.126,0.134,0.740
23000,0.108,0.142,0.750
24000,0.127,0.142,0.731
25000,0.115,0.149,0.736
26000,0.103,0.171,0.726
27000,0.116,0.163,0.721
28000,0.168,0.127,0.705
29000,0.125,0.115,0.760
30000,0.119,0.125,0.756
31000,0.164,0.116,0.720
32000,0.147,0.116,0.737
33000,0.111,0.143,0.746
34000,0.108,0.176,0.716
35000,0.149,0.128,0.723
36000,0.156,0.128,0.716
37000,0.120,0.154,0.726
38000,0.146,0.107,0.747
39000,0.157,0.114,0.729
40000,0.137,0.092,0.771
41000,0.102,0.126,0.772
42000,0.110,0.146,0.744
43000,0.105,0.156,0.739
44000,0.168,0.101,0.731
45000,0.135,0.117,0.748
46000,0.137,0.085,0.778
47000,0.179,0.071,0.750
48000,0.168,0.075,0.757
49000,0.148,0.104,0.748
50000,0.170,0.135,0.695
51000,0.121,0.149,0.730
52000,0.123,0.113,0.764
53000,0.128,0.140,0.732
54000,0.109,0.176,0.715
55000,0.149,0.141,0.710
56000,0.154,0.134,0.712
57000,0.090,0.134,0.776
58000,0.121,0.139,0.740
59000,0.089,0.181,0.730
60000,0.094,0.153,0.753
61000,0.117,0.165,0.718
62000,0.111,0.135,0.754
63000,0.106,0.126,0.768
64000,0.102,0.135,0.763
65000,0.088,0.161,0.751
66000,0.127,0.133,0.740
67000,0.115,0.123,0.762
68000,0.154,0.119,0.727
69000,0.149,0.112,0.739
70000,0.101,0.143,0.756
71000,0.118,0.180,0.702
72000,0.107,0.144,0.749
73000,0.153,0.132,0.715
