time,n_A+p,n_B,n_AB
1000,0.241,0.373,0.386
2000,0.238,0.381,0.381
3000,0.372,0.276,0.352
4000,0.304,0.353,0.343
5000,0.347,0.288,0.365
6000,0.290,0.309,0.401
7000,0.301,0.342,0.357
8000,0.340,0.289,0.371
9000,0.431,0.245,0.324
10000,0.397,0.237,0.366
11000,0.350,0.283,0.367
12000,0.317,0.319,0.364
13000,0.336,0.308,0.356
14000,0.294,0.358,0.348
15000,0.363,0.298,0.339
16000,0.322,0.307,0.371
17000,0.365,0.278,0.357
18000,0.335,0.316,0.349
19000,0.337,0.330,0.333
20000,0.313,0.264,0.423
21000,0.402,0.226,0.372
22000,0.346,0.306,0.348
23000,0.316,0.331,0.353
24000,0.334,0.325,0.341
25000,0.375,0.281,0.344
26000,0.330,0.302,0.368
27000,0.266,0.349,0.385
28000,0.273,0.339,0.388
29000,0.276,0.382,0.342
30000,0.308,0.299,0.393
31000,0.329,0.304,0.367
32000,0.297,0.345,0.358
33000,0.371,0.287,0.342
34000,0.344,0.300,0.356
35000,0.345,0.334,0.321
36000,0.298,0.369,0.333
37000,0.268,0.333,0.399
38000,0.280,0.316,0.404
39000,0.314,0.322,0.364
40000,0.275,0.346,0.379
41000,0.220,0.402,0.378
42000,0.260,0.404,0.336
43000,0.258,0.408,0.334
44000,0.303,0.359,0.338
45000,0.291,0.329,0.380
46000,0.399,0.279,0.322
47000,0.398,0.273,0.329
48000,0.324,0.301,0.375
49000,0.439,0.206,0.355
50000,0.458,0.220,0.322
51000,0.500,0.180,0.320
52000,0.507,0.175,0.318
53000,0.435,0.229,0.336
54000,0.360,0.270,0.370
55000,0.376,0.253,0.371
56000,0.368,0.271,0.361
57000,0.318,0.322,0.360
58000,0.342,0.309,0.349
59000,0.248,0.382,0.370
60000,0.276,0.342,0.382
61000,0.306,0.273,0.421
62000,0.327,0.316,0.357
63000,0.314,0.315,0.371
64000,0.271,0.333,0.396
65000,0.323,0.276,0.401
66000,0.278,0.359,0.363
67000,0.272,0.344,0.384
68000,0.277,0.363,0.360
69000,0.294,0.381,0.325
70000,0.227,0.413,0.360
71000,0.193,0.444,0.363
72000,0.218,0.459,0.323
73000,0.196,0.443,0.361
74000,0.194,0.475,0.331
75000,0.174,0.476,0.350
76000,0.261,0.391,0.348
77000,0.228,0.406,0.366
78000,0.215,0.410,0.375
79000,0.307,0.362,0.331
80000,0.332,0.348,0.320
81000,0.249,0.375,0.376
82000,0.295,0.344,0.361
83000,0.291,0.338,0.371
84000,0.209,0.433,0.358
85000,0.252,0.398,0.350
86000,0.263,0.355,0.382
87000,0.275,0.341,0.384
88000,0.318,0.301,0.381
89000,0.306,0.369,0.325
90000,0.336,0.307,0.357
91000,0.331,0.283,0.386
92000,0.401,0.245,0.354
93000,0.352,0.292,0.356
94000,0.435,0.238,0.327
95000,0.330,0.280,0.390
96000,0.315,0.279,0.406
97000,0.329,0.305,0.366
98000,0.364,0.264,0.372
99000,0.328,0.323,0.349
100000,0.275,0.360,0.365
101000,0.236,0.377,0.387
102000,0.224,0.406,0.370
103000,0.220,0.385,0.395
104000,0.293,0.365,0.342
105000,0.233,0.444,0.323
106000,0.291,0.348,0.361
107000,0.326,0.298,0.376
108000,0.327,0.311,0.362
109000,0.366,0.306,0.328
110000,0.362,0.266,0.372
111000,0.324,0.326,0.350
112000,0.292,0.336,0.372
113000,0.341,0.304,0.355
114000,0.365,0.279,0.356
115000,0.295,0.347,0.358
116000,0.260,0.356,0.384
117000,0.299,0.310,0.391
118000,0.306,0.299,0.395
119000,0.327,0.335,0.338
120000,0.311,0.326,0.363
121000,0.378,0.240,0.382
122000,0.395,0.226,0.379
123000,0.410,0.241,0.349
124000,0.339,0.279,0.382
125000,0.356,0.279,0.365
126000,0.313,0.292,0.395
127000,0.232,0.397,0.371
128000,0.294,0.309,0.397
129000,0.361,0.264,0.375
130000,0.372,0.265,0.363
131000,0.286,0.326,0.388
132000,0.245,0.353,0.402
133000,0.320,0.323,0.357
134000,0.317,0.319,0.364
135000,0.455,0.194,0.351
136000,0.403,0.261,0.336
137000,0.309,0.319,0.372
138000,0.400,0.244,0.356
139000,0.371,0.273,0.356
140000,0.341,0.296,0.363
141000,0.401,0.228,0.371
142000,0.416,0.245,0.339
143000,0.375,0.239,0.386
144000,0.363,0.268,0.369
145000,0.312,0.315,0.373
146000,0.390,0.253,0.357
147000,0.371,0.276,0.353
148000,0.342,0.242,0.416
149000,0.374,0.258,0.368
150000,0.333,0.289,0.378
151000,0.362,0.299,0.339
152000,0.291,0.332,0.377
153000,0.346,0.298,0.356
154000,0.328,0.298,0.374
155000,0.330,0.298,0.372
156000,0.305,0.329,0.366
157000,0.282,0.332,0.386
158000,0.242,0.374,0.384
159000,0.336,0.338,0.326
160000,0.291,0.324,0.385
161000,0.313,0.357,0.330
162000,0.322,0.291,0.387
163000,0.264,0.388,0.348
164000,0.204,0.417,0.379
165000,0.239,0.403,0.358
166000,0.270,0.351,0.379
167000,0.338,0.285,0.377
168000,0.344,0.306,0.350
169000,0.340,0.289,0.371
170000,0.423,0.233,0.344
171000,0.367,0.304,0.329
172000,0.386,0.305,0.309
173000,0.365,0.290,0.345
174000,0.296,0.353,0.351
175000,0.272,0.345,0.383
176000,0.360,0.285,0.355
177000,0.367,0.253,0.380
178000,0.419,0.252,0.329
179000,0.400,0.220,0.380
180000,0.410,0.231,0.359
181000,0.320,0.312,0.368
182000,0.288,0.372,0.340
183000,0.259,0.344,0.397
184000,0.276,0.380,0.344
185000,0.234,0.415,0.351
186000,0.290,0.331,0.379
187000,0.279,0.357,0.364
188000,0.269,0.384,0.347
189000,0.281,0.346,0.373
190000,0.319,0.328,0.353
191000,0.306,0.318,0.376
192000,0.306,0.332,0.362
193000,0.315,0.344,0.341
194000,0.371,0.307,0.322
195000,0.291,0.314,0.395
196000,0.207,0.393,0.400
197000,0.237,0.418,0.345
198000,0.249,0.374,0.377
199000,0.251,0.340,0.409
200000,0.322,0.287,0.391
201000,0.306,0.320,0.374
202000,0.256,0.325,0.419
203000,0.348,0.289,0.363
204000,0.382,0.264,0.354
205000,0.417,0.224,0.359
206000,0.379,0.268,0.353
207000,0.391,0.224,0.385
208000,0.452,0.211,0.337
209000,0.355,0.261,0.384
210000,0.347,0.230,0.423
211000,0.287,0.348,0.365
212000,0.247,0.377,0.376
213000,0.264,0.393,0.343
214000,0.293,0.346,0.361
215000,0.287,0.356,0.357
216000,0.334,0.354,0.312
217000,0.236,0.384,0.380
218000,0.240,0.394,0.366
219000,0.230,0.378,0.392
220000,0.301,0.337,0.362
221000,0.298,0.349,0.353
222000,0.293,0.306,0.401
223000,0.337,0.289,0.374
224000,0.374,0.263,0.363
225000,0.376,0.303,0.321
226000,0.369,0.298,0.333
227000,0.292,0.381,0.327
228000,0.258,0.358,0.384
229000,0.282,0.372,0.346
230000,0.301,0.321,0.378
231000,0.247,0.379,0.374
232000,0.204,0.394,0.402
233000,0.247,0.417,0.336
234000,0.274,0.381,0.345
235000,0.270,0.379,0.351
236000,0.315,0.316,0.369
237000,0.284,0.311,0.405
238000,0.294,0.363,0.343
239000,0.244,0.359,0.397
240000,0.241,0.394,0.365
241000,0.253,0.385,0.362
242000,0.312,0.306,0.382
243000,0.285,0.363,0.352
244000,0.315,0.354,0.331
245000,0.265,0.395,0.340
246000,0.296,0.320,0.384
247000,0.272,0.342,0.386
248000,0.313,0.334,0.353
249000,0.247,0.359,0.394
250000,0.373,0.265,0.362
251000,0.367,0.267,0.366
252000,0.339,0.301,0.360
253000,0.325,0.338,0.337
254000,0.315,0.319,0.366
255000,0.329,0.285,0.386
256000,0.292,0.320,0.388
257000,0.376,0.290,0.334
258000,0.354,0.290,0.356
259000,0.267,0.365,0.368
260000,0.375,0.264,0.361
261000,0.304,0.289,0.407
262000,0.347,0.265,0.388
263000,0.265,0.348,0.387
264000,0.273,0.358,0.369
265000,0.276,0.344,0.380
266000,0.339,0.308,0.353
267000,0.364,0.246,0.390
268000,0.341,0.238,0.421
269000,0.346,0.300,0.354
270000,0.413,0.246,0.341
271000,0.333,0.263,0.404
272000,0.340,0.268,0.392
273000,0.284,0.344,0.372
274000,0.269,0.325,0.406
275000,0.359,0.298,0.343
276000,0.289,0.345,0.366
277000,0.371,0.272,0.357
278000,0.339,0.274,0.387
279000,0.320,0.328,0.352
280000,0.320,0.310,0.370
281000,0.333,0.315,0.352
282000,0.313,0.295,0.392
283000,0.316,0.344,0.340
284000,0.268,0.390,0.342
285000,0.192,0.445,0.363
286000,0.247,0.397,0.356
287000,0.200,0.415,0.385
288000,0.239,0.407,0.354
289000,0.221,0.439,0.340
290000,0.227,0.399,0.374
291000,0.259,0.363,0.378
292000,0.191,0.411,0.398
293000,0.324,0.339,0.337
294000,0.292,0.332,0.376
295000,0.336,0.303,0.361
296000,0.340,0.271,0.389
297000,0.436,0.211,0.353
298000,0.466,0.156,0.378
299000,0.438,0.221,0.341
300000,0.397,0.234,0.369
301000,0.407,0.224,0.369
302000,0.427,0.209,0.364
303000,0.363,0.248,0.389
304000,0.294,0.325,0.381
305000,0.279,0.345,0.376
306000,0.364,0.286,0.350
307000,0.333,0.308,0.359
308000,0.277,0.319,0.404
309000,0.285,0.360,0.355
310000,0.206,0.462,0.332
311000,0.239,0.456,0.305
312000,0.256,0.421,0.323
313000,0.327,0.302,0.371
314000,0.354,0.311,0.335
315000,0.361,0.244,0.395
316000,0.367,0.299,0.334
317000,0.357,0.271,0.372
318000,0.321,0.318,0.361
319000,0.307,0.356,0.337
320000,0.232,0.387,0.381
321000,0.198,0.441,0.361
322000,0.200,0.410,0.390
323000,0.213,0.420,0.367
324000,0.255,0.426,0.319
325000,0.346,0.330,0.324
326000,0.357,0.256,0.387
327000,0.320,0.269,0.411
