time,n_A+p,n_B,n_AB
1000,0.205,0.269,0.526
2000,0.206,0.240,0.554
3000,0.211,0.225,0.564
4000,0.211,0.174,0.615
5000,0.229,0.175,0.596
6000,0.226,0.194,0.580
7000,0.233,0.181,0.586
8000,0.253,0.168,0.579
9000,0.197,0.231,0.572
10000,0.219,0.205,0.576
11000,0.244,0.193,0.563
12000,0.251,0.212,0.537
13000,0.210,0.190,0.600
14000,0.188,0.235,0.577
15000,0.259,0.169,0.572
16000,0.265,0.182,0.553
17000,0.213,0.236,0.551
18000,0.221,0.200,0.579
19000,0.226,0.190,0.584
20000,0.206,0.215,0.579
21000,0.205,0.217,0.578
22000,0.237,0.161,0.602
23000,0.219,0.189,0.592
24000,0.193,0.206,0.601
25000,0.165,0.253,0.582
26000,0.176,0.195,0.629
27000,0.209,0.239,0.552
28000,0.181,0.237,0.582
29000,0.194,0.222,0.584
30000,0.235,0.233,0.532
31000,0.175,0.217,0.608
32000,0.186,0.227,0.587
33000,0.193,0.263,0.544
34000,0.214,0.240,0.546
35000,0.187,0.250,0.563
36000,0.182,0.213,0.605
37000,0.209,0.193,0.598
38000,0.223,0.176,0.601
39000,0.223,0.222,0.555
40000,0.182,0.203,0.615
41000,0.167,0.232,0.601
42000,0.163,0.269,0.568
43000,0.210,0.204,0.586
44000,0.253,0.202,0.545
45000,0.165,0.253,0.582
46000,0.221,0.220,0.559
47000,0.234,0.239,0.527
48000,0.188,0.273,0.539
49000,0.156,0.251,0.593
50000,0.252,0.220,0.528
51000,0.242,0.178,0.580
52000,0.324,0.109,0.567
53000,0.361,0.138,0.501
54000,0.237,0.234,0.529
55000,0.182,0.219,0.599
56000,0.207,0.248,0.545
57000,0.233,0.208,0.559
58000,0.266,0.177,0.557
59000,0.225,0.147,0.628
60000,0.238,0.225,0.537
61000,0.224,0.199,0.577
62000,0.238,0.206,0.556
63000,0.203,0.201,0.596
64000,0.196,0.236,0.568
65000,0.195,0.247,0.558
66000,0.209,0.226,0.565
67000,0.151,0.264,0.585
68000,0.192,0.220,0.588
69000,0.182,0.205,0.613
70000,0.212,0.202,0.586
71000,0.267,0.154,0.579
72000,0.198,0.235,0.567
73000,0.239,0.250,0.511
74000,0.166,0.244,0.590
75000,0.198,0.243,0.559
76000,0.208,0.241,0.551
77000,0.209,0.196,0.595
78000,0.152,0.228,0.620
79000,0.207,0.220,0.573
80000,0.195,0.259,0.546
81000,0.183,0.224,0.593
82000,0.138,0.279,0.583
83000,0.115,0.272,0.613
84000,0.238,0.215,0.547
85000,0.214,0.186,0.600
86000,0.226,0.198,0.576
87000,0.290,0.161,0.549
88000,0.261,0.189,0.550
89000,0.273,0.173,0.554
90000,0.270,0.177,0.553
91000,0.229,0.214,0.557
92000,0.182,0.216,0.602
93000,0.217,0.203,0.580
94000,0.214,0.199,0.587
95000,0.249,0.203,0.548
96000,0.231,0.199,0.570
97000,0.241,0.206,0.553
98000,0.228,0.218,0.554
99000,0.175,0.226,0.599
100000,0.219,0.221,0.560
101000,0.222,0.201,0.577
102000,0.202,0.239,0.559
103000,0.192,0.207,0.601
104000,0.243,0.207,0.550
105000,0.213,0.220,0.567
106000,0.124,0.249,0.627
107000,0.172,0.265,0.563
108000,0.228,0.180,0.592
109000,0.259,0.165,0.576
110000,0.274,0.143,0.583
111000,0.224,0.213,0.563
112000,0.237,0.155,0.608
113000,0.208,0.164,0.628
114000,0.264,0.177,0.559
115000,0.181,0.243,0.576
116000,0.197,0.213,0.590
117000,0.216,0.198,0.586
118000,0.227,0.219,0.554
119000,0.220,0.200,0.580
120000,0.209,0.197,0.594
121000,0.247,0.207,0.546
122000,0.230,0.215,0.555
123000,0.213,0.247,0.540
124000,0.191,0.240,0.569
125000,0.195,0.225,0.580
126000,0.210,0.200,0.590
127000,0.202,0.165,0.633
128000,0.207,0.205,0.588
129000,0.211,0.206,0.583
130000,0.211,0.246,0.543
131000,0.196,0.230,0.574
132000,0.172,0.252,0.576
133000,0.191,0.190,0.619
134000,0.227,0.148,0.625
135000,0.230,0.206,0.564
136000,0.230,0.155,0.615
137000,0.276,0.151,0.573
138000,0.269,0.179,0.552
139000,0.200,0.234,0.566
140000,0.231,0.185,0.584
141000,0.204,0.195,0.601
142000,0.199,0.210,0.591
143000,0.201,0.216,0.583
144000,0.179,0.207,0.614
145000,0.214,0.181,0.605
146000,0.225,0.218,0.557
147000,0.229,0.189,0.582
148000,0.261,0.170,0.569
149000,0.250,0.181,0.569
150000,0.287,0.203,0.510
151000,0.223,0.202,0.575
152000,0.298,0.191,0.511
153000,0.294,0.149,0.557
154000,0.290,0.154,0.556
155000,0.269,0.177,0.554
156000,0.249,0.196,0.555
157000,0.156,0.258,0.586
158000,0.178,0.253,0.569
159000,0.193,0.237,0.570
160000,0.248,0.173,0.579
161000,0.278,0.168,0.554
162000,0.193,0.258,0.549
163000,0.208,0.197,0.595
164000,0.219,0.172,0.609
165000,0.263,0.179,0.558
166000,0.250,0.140,0.610
167000,0.233,0.152,0.615
168000,0.231,0.189,0.580
169000,0.207,0.230,0.563
170000,0.227,0.204,0.569
171000,0.203,0.195,0.602
172000,0.221,0.212,0.567
173000,0.172,0.275,0.553
174000,0.180,0.237,0.583
175000,0.181,0.246,0.573
176000,0.187,0.250,0.563
177000,0.194,0.236,0.570
178000,0.232,0.204,0.564
179000,0.211,0.188,0.601
180000,0.215,0.199,0.586
181000,0.181,0.222,0.597
182000,0.209,0.188,0.603
183000,0.274,0.194,0.532
184000,0.271,0.190,0.539
185000,0.308,0.154,0.538
186000,0.255,0.176,0.569
187000,0.271,0.183,0.546
188000,0.201,0.232,0.567
189000,0.215,0.225,0.560
190000,0.193,0.229,0.578
191000,0.238,0.185,0.577
192000,0.249,0.138,0.613
193000,0.243,0.185,0.572
194000,0.225,0.200,0.575
195000,0.227,0.186,0.587
196000,0.224,0.231,0.545
197000,0.213,0.191,0.596
198000,0.188,0.279,0.533
199000,0.175,0.234,0.591
200000,0.259,0.192,0.549
201000,0.229,0.187,0.584
202000,0.215,0.188,0.597
203000,0.197,0.185,0.618
204000,0.229,0.193,0.578
205000,0.236,0.234,0.530
206000,0.219,0.196,0.585
207000,0.205,0.244,0.551
208000,0.170,0.219,0.611
209000,0.243,0.185,0.572
210000,0.263,0.176,0.561
211000,0.211,0.165,0.624
212000,0.192,0.243,0.565
213000,0.233,0.245,0.522
214000,0.245,0.219,0.536
215000,0.229,0.230,0.541
216000,0.203,0.246,0.551
217000,0.252,0.216,0.532
218000,0.202,0.207,0.591
219000,0.183,0.245,0.572
220000,0.151,0.251,0.598
221000,0.190,0.249,0.561
222000,0.167,0.249,0.584
223000,0.207,0.188,0.605
224000,0.202,0.199,0.599
225000,0.206,0.203,0.591
226000,0.228,0.225,0.547
227000,0.195,0.228,0.577
228000,0.206,0.208,0.586
229000,0.157,0.240,0.603
230000,0.176,0.275,0.549
231000,0.202,0.235,0.563
232000,0.230,0.245,0.525
233000,0.223,0.227,0.550
234000,0.256,0.210,0.534
235000,0.231,0.219,0.550
236000,0.206,0.188,0.606
237000,0.259,0.180,0.561
238000,0.209,0.211,0.580
239000,0.244,0.158,0.598
240000,0.227,0.174,0.599
241000,0.245,0.177,0.578
242000,0.213,0.245,0.542
243000,0.224,0.204,0.572
244000,0.169,0.226,0.605
245000,0.235,0.189,0.576
246000,0.208,0.226,0.566
247000,0.242,0.219,0.539
248000,0.202,0.207,0.591
249000,0.235,0.209,0.556
250000,0.218,0.216,0.566
251000,0.216,0.259,0.525
252000,0.184,0.214,0.602
253000,0.214,0.203,0.583
254000,0.261,0.195,0.544
255000,0.209,0.181,0.610
256000,0.220,0.249,0.531
257000,0.214,0.232,0.554
258000,0.268,0.179,0.553
259000,0.182,0.240,0.578
260000,0.166,0.246,0.588
261000,0.176,0.287,0.537
262000,0.165,0.271,0.564
263000,0.248,0.200,0.552
264000,0.254,0.193,0.553
265000,0.202,0.170,0.628
266000,0.216,0.185,0.599
267000,0.240,0.152,0.608
268000,0.208,0.219,0.573
269000,0.262,0.195,0.543
270000,0.231,0.164,0.605
271000,0.221,0.225,0.554
272000,0.243,0.166,0.591
273000,0.218,0.183,0.599
274000,0.227,0.212,0.561
275000,0.220,0.217,0.563
276000,0.222,0.211,0.567
277000,0.240,0.209,0.551
278000,0.229,0.192,0.579
279000,0.211,0.184,0.605
280000,0.259,0.155,0.586
281000,0.258,0.185,0.557
282000,0.213,0.212,0.575
283000,0.242,0.164,0.594
284000,0.279,0.207,0.514
285000,0.194,0.227,0.579
286000,0.188,0.261,0.551
287000,0.163,0.252,0.585
288000,0.226,0.217,0.557
289000,0.262,0.171,0.567
290000,0.269,0.148,0.583
291000,0.225,0.197,0.578
292000,0.262,0.139,0.599
293000,0.261,0.195,0.544
294000,0.272,0.190,0.538
295000,0.222,0.215,0.563
296000,0.212,0.233,0.555
297000,0.119,0.272,0.609
298000,0.139,0.241,0.620
299000,0.182,0.254,0.564
300000,0.192,0.232,0.576
301000,0.239,0.171,0.590
302000,0.255,0.167,0.578
303000,0.226,0.213,0.561
304000,0.197,0.237,0.566
305000,0.194,0.205,0.601
306000,0.188,0.238,0.574
307000,0.198,0.217,0.585
308000,0.207,0.222,0.571
309000,0.161,0.244,0.595
310000,0.215,0.172,0.613
311000,0.163,0.268,0.569
312000,0.146,0.256,0.598
313000,0.210,0.168,0.622
314000,0.208,0.201,0.591
315000,0.191,0.197,0.612
316000,0.196,0.191,0.613
317000,0.247,0.171,0.582
318000,0.196,0.198,0.606
319000,0.236,0.203,0.561
320000,0.232,0.202,0.566
321000,0.269,0.181,0.550
322000,0.289,0.134,0.577
323000,0.200,0.243,0.557
324000,0.168,0.250,0.582
325000,0.183,0.235,0.582
326000,0.222,0.183,0.595
327000,0.266,0.144,0.590
328000,0.240,0.194,0.566
329000,0.209,0.211,0.580
330000,0.232,0.198,0.570
331000,0.181,0.238,0.581
332000,0.197,0.200,0.603
333000,0.248,0.201,0.551
334000,0.219,0.165,0.616
335000,0.221,0.158,0.621
336000,0.239,0.212,0.549
337000,0.237,0.158,0.605
338000,0.218,0.215,0.567
339000,0.228,0.197,0.575
340000,0.241,0.220,0.539
341000,0.257,0.139,0.604
342000,0.256,0.194,0.550
343000,0.275,0.148,0.577
344000,0.234,0.162,0.604
345000,0.182,0.189,0.629
346000,0.191,0.213,0.596
347000,0.247,0.129,0.624
348000,0.245,0.225,0.530
349000,0.261,0.165,0.574
350000,0.238,0.164,0.598
351000,0.228,0.214,0.558
352000,0.199,0.207,0.594
353000,0.220,0.213,0.567
354000,0.233,0.197,0.570
355000,0.212,0.175,0.613
356000,0.200,0.244,0.556
357000,0.238,0.256,0.506
358000,0.213,0.206,0.581
359000,0.199,0.243,0.558
360000,0.204,0.215,0.581
361000,0.293,0.161,0.546
362000,0.234,0.146,0.620
363000,0.259,0.191,0.550
364000,0.188,0.215,0.597
365000,0.207,0.261,0.532
366000,0.175,0.226,0.599
367000,0.209,0.215,0.576
368000,0.183,0.242,0.575
369000,0.184,0.257,0.559
370000,0.230,0.213,0.557
371000,0.231,0.184,0.585
372000,0.244,0.197,0.559
373000,0.177,0.250,0.573
374000,0.165,0.318,0.517
375000,0.181,0.254,0.565
376000,0.199,0.253,0.548
377000,0.269,0.219,0.512
378000,0.181,0.233,0.586
379000,0.142,0.292,0.566
380000,0.151,0.307,0.542
381000,0.172,0.257,0.571
382000,0.200,0.262,0.538
383000,0.240,0.194,0.566
384000,0.240,0.229,0.531
385000,0.180,0.196,0.624
386000,0.230,0.232,0.538
387000,0.192,0.215,0.593
388000,0.181,0.237,0.582
389000,0.194,0.198,0.608
390000,0.243,0.213,0.544
391000,0.222,0.248,0.530
392000,0.189,0.220,0.591
393000,0.168,0.221,0.611
394000,0.215,0.211,0.574
395000,0.193,0.245,0.562
396000,0.269,0.163,0.568
397000,0.303,0.138,0.559
398000,0.237,0.227,0.536
399000,0.200,0.213,0.587
400000,0.229,0.229,0.542
401000,0.194,0.224,0.582
402000,0.204,0.180,0.616
403000,0.201,0.229,0.570
404000,0.228,0.205,0.567
405000,0.200,0.239,0.561
406000,0.190,0.186,0.624
407000,0.202,0.202,0.596
408000,0.177,0.242,0.581
409000,0.177,0.252,0.571
410000,0.162,0.306,0.532
411000,0.174,0.254,0.572
412000,0.175,0.254,0.571
413000,0.171,0.238,0.591
414000,0.178,0.194,0.628
415000,0.201,0.243,0.556
416000,0.164,0.266,0.570
417000,0.236,0.179,0.585
418000,0.266,0.196,0.538
419000,0.257,0.166,0.577
420000,0.232,0.198,0.570
421000,0.206,0.236,0.558
422000,0.233,0.174,0.593
423000,0.236,0.176,0.588
424000,0.206,0.246,0.548
425000,0.193,0.205,0.602
426000,0.217,0.232,0.551
427000,0.209,0.195,0.596
428000,0.213,0.229,0.558
429000,0.218,0.275,0.507
430000,0.203,0.259,0.538
431000,0.191,0.280,0.529
432000,0.226,0.214,0.560
433000,0.216,0.207,0.577
434000,0.199,0.192,0.609
435000,0.180,0.237,0.583
436000,0.247,0.187,0.566
437000,0.246,0.225,0.529
438000,0.204,0.225,0.571
439000,0.196,0.222,0.582
440000,0.181,0.214,0.605
441000,0.246,0.197,0.557
