time,n_A+p,n_B,n_AB
1000,0.244,0.500,0.256
2000,0.194,0.558,0.248
3000,0.203,0.521,0.276
4000,0.188,0.554,0.258
5000,0.336,0.390,0.274
6000,0.317,0.433,0.250
7000,0.237,0.508,0.255
8000,0.293,0.420,0.287
9000,0.254,0.440,0.306
10000,0.417,0.323,0.260
11000,0.427,0.321,0.252
12000,0.483,0.216,0.301
13000,0.464,0.241,0.295
14000,0.540,0.226,0.234
15000,0.628,0.152,0.220
16000,0.633,0.128,0.239
17000,0.630,0.150,0.220
18000,0.607,0.160,0.233
19000,0.678,0.122,0.200
20000,0.696,0.099,0.205
21000,0.682,0.102,0.216
22000,0.637,0.139,0.224
23000,0.682,0.081,0.237
24000,0.623,0.126,0.251
25000,0.791,0.044,0.165
26000,0.826,0.048,0.126
27000,0.834,0.037,0.129
28000,0.846,0.037,0.117
29000,0.808,0.061,0.131
30000,0.749,0.089,0.162
31000,0.800,0.040,0.160
32000,0.699,0.104,0.197
33000,0.727,0.077,0.196
34000,0.626,0.148,0.226
35000,0.587,0.164,0.249
36000,0.674,0.114,0.212
37000,0.682,0.112,0.206
38000,0.674,0.114,0.212
39000,0.689,0.080,0.231
40000,0.683,0.119,0.198
41000,0.580,0.167,0.253
42000,0.628,0.129,0.243
43000,0.561,0.189,0.250
44000,0.497,0.241,0.262
45000,0.442,0.308,0.250
46000,0.576,0.165,0.259
47000,0.581,0.135,0.284
48000,0.399,0.310,0.291
49000,0.431,0.302,0.267
50000,0.376,0.362,0.262
51000,0.441,0.296,0.263
52000,0.383,0.330,0.287
53000,0.407,0.326,0.267
54000,0.460,0.258,0.282
55000,0.432,0.273,0.295
56000,0.426,0.305,0.269
57000,0.462,0.293,0.245
58000,0.489,0.222,0.289
59000,0.573,0.186,0.241
60000,0.536,0.192,0.272
61000,0.561,0.191,0.248
62000,0.506,0.201,0.293
63000,0.510,0.239,0.251
64000,0.516,0.189,0.295
65000,0.503,0.234,0.263
66000,0.538,0.211,0.251
67000,0.535,0.183,0.282
68000,0.589,0.177,0.234
69000,0.478,0.221,0.301
70000,0.504,0.215,0.281
71000,0.503,0.256,0.241
72000,0.418,0.286,0.296
73000,0.460,0.263,0.277
74000,0.501,0.227,0.272
75000,0.537,0.190,0.273
76000,0.519,0.232,0.249
77000,0.517,0.223,0.260
78000,0.430,0.293,0.277
79000,0.297,0.372,0.331
80000,0.289,0.436,0.275
81000,0.225,0.488,0.287
82000,0.193,0.538,0.269
83000,0.270,0.393,0.337
84000,0.318,0.388,0.294
85000,0.387,0.324,0.289
86000,0.310,0.373,0.317
87000,0.255,0.488,0.257
88000,0.285,0.435,0.280
89000,0.303,0.434,0.263
90000,0.305,0.417,0.278
91000,0.259,0.434,0.307
92000,0.275,0.422,0.303
93000,0.347,0.374,0.279
94000,0.298,0.424,0.278
95000,0.244,0.455,0.301
96000,0.293,0.443,0.264
97000,0.223,0.529,0.248
98000,0.232,0.530,0.238
99000,0.269,0.459,0.272
100000,0.330,0.406,0.264
101000,0.236,0.445,0.319
102000,0.299,0.394,0.307
103000,0.263,0.479,0.258
104000,0.219,0.500,0.281
105000,0.254,0.449,0.297
106000,0.285,0.436,0.279
107000,0.244,0.501,0.255
108000,0.220,0.521,0.259
109000,0.221,0.526,0.253
110000,0.256,0.464,0.280
111000,0.243,0.470,0.287
112000,0.163,0.594,0.243
113000,0.184,0.583,0.233
114000,0.229,0.505,0.266
115000,0.208,0.519,0.273
116000,0.258,0.497,0.245
117000,0.373,0.353,0.274
118000,0.294,0.428,0.278
119000,0.329,0.428,0.243
120000,0.377,0.297,0.326
121000,0.492,0.215,0.293
122000,0.562,0.180,0.258
123000,0.533,0.217,0.250
124000,0.523,0.223,0.254
125000,0.428,0.288,0.284
126000,0.452,0.285,0.263
127000,0.537,0.215,0.248
128000,0.562,0.184,0.254
