time,n_A+p,n_B,n_AB
1000,0.236,0.300,0.464
2000,0.231,0.289,0.480
3000,0.298,0.247,0.455
4000,0.230,0.240,0.530
5000,0.243,0.275,0.482
6000,0.257,0.242,0.501
7000,0.249,0.207,0.544
8000,0.227,0.284,0.489
9000,0.283,0.230,0.487
10000,0.301,0.250,0.449
11000,0.281,0.222,0.497
12000,0.246,0.289,0.465
13000,0.279,0.254,0.467
14000,0.176,0.345,0.479
15000,0.204,0.306,0.490
16000,0.237,0.279,0.484
17000,0.209,0.270,0.521
18000,0.245,0.230,0.525
19000,0.294,0.203,0.503
20000,0.215,0.285,0.500
21000,0.234,0.287,0.479
22000,0.180,0.286,0.534
23000,0.176,0.324,0.500
24000,0.193,0.333,0.474
25000,0.217,0.304,0.479
26000,0.221,0.319,0.460
27000,0.259,0.241,0.500
28000,0.219,0.271,0.510
29000,0.245,0.266,0.489
30000,0.270,0.243,0.487
31000,0.280,0.238,0.482
32000,0.288,0.237,0.475
33000,0.256,0.245,0.499
34000,0.231,0.269,0.500
35000,0.305,0.195,0.500
36000,0.258,0.224,0.518
37000,0.249,0.255,0.496
38000,0.231,0.278,0.491
39000,0.222,0.303,0.475
40000,0.255,0.266,0.479
41000,0.217,0.339,0.444
42000,0.282,0.229,0.489
43000,0.296,0.222,0.482
44000,0.316,0.248,0.436
45000,0.257,0.261,0.482
46000,0.227,0.262,0.511
47000,0.263,0.274,0.463
48000,0.283,0.233,0.484
49000,0.266,0.264,0.470
50000,0.241,0.261,0.498
51000,0.203,0.320,0.477
52000,0.218,0.306,0.476
53000,0.187,0.322,0.491
54000,0.212,0.315,0.473
55000,0.237,0.293,0.470
56000,0.215,0.289,0.496
57000,0.165,0.329,0.506
58000,0.162,0.303,0.535
59000,0.246,0.263,0.491
60000,0.246,0.246,0.508
61000,0.258,0.236,0.506
62000,0.226,0.311,0.463
63000,0.191,0.286,0.523
64000,0.253,0.267,0.480
65000,0.359,0.178,0.463
66000,0.240,0.283,0.477
67000,0.246,0.263,0.491
68000,0.279,0.228,0.493
69000,0.256,0.264,0.480
70000,0.242,0.303,0.455
71000,0.273,0.254,0.473
72000,0.239,0.275,0.486
73000,0.208,0.332,0.460
74000,0.263,0.251,0.486
75000,0.260,0.227,0.513
76000,0.211,0.254,0.535
77000,0.229,0.281,0.490
78000,0.221,0.290,0.489
79000,0.229,0.311,0.460
80000,0.170,0.308,0.522
81000,0.201,0.275,0.524
82000,0.203,0.278,0.519
83000,0.224,0.324,0.452
84000,0.204,0.286,0.510
85000,0.232,0.244,0.524
86000,0.290,0.247,0.463
87000,0.321,0.184,0.495
88000,0.232,0.262,0.506
89000,0.280,0.235,0.485
90000,0.293,0.228,0.479
91000,0.312,0.186,0.502
92000,0.251,0.216,0.533
93000,0.291,0.234,0.475
94000,0.247,0.225,0.528
95000,0.249,0.237,0.514
96000,0.262,0.242,0.496
97000,0.300,0.251,0.449
98000,0.257,0.250,0.493
99000,0.190,0.264,0.546
100000,0.273,0.191,0.536
101000,0.233,0.258,0.509
102000,0.241,0.244,0.515
103000,0.278,0.212,0.510
104000,0.396,0.177,0.427
105000,0.319,0.219,0.462
106000,0.256,0.224,0.520
107000,0.339,0.221,0.440
108000,0.297,0.210,0.493
109000,0.263,0.273,0.464
110000,0.241,0.288,0.471
111000,0.239,0.274,0.487
112000,0.233,0.275,0.492
113000,0.301,0.224,0.475
114000,0.286,0.243,0.471
115000,0.211,0.282,0.507
116000,0.221,0.279,0.500
117000,0.215,0.261,0.524
118000,0.255,0.236,0.509
119000,0.261,0.215,0.524
120000,0.289,0.211,0.500
121000,0.256,0.262,0.482
122000,0.297,0.240,0.463
123000,0.230,0.262,0.508
124000,0.250,0.270,0.480
125000,0.267,0.272,0.461
126000,0.273,0.259,0.468
127000,0.298,0.245,0.457
128000,0.275,0.298,0.427
129000,0.260,0.230,0.510
130000,0.212,0.306,0.482
131000,0.228,0.258,0.514
132000,0.232,0.282,0.486
133000,0.268,0.252,0.480
