time,n_A+p,n_B,n_AB
1000,0.150,0.185,0.665
2000,0.153,0.164,0.683
3000,0.169,0.149,0.682
4000,0.128,0.127,0.745
5000,0.158,0.182,0.660
6000,0.165,0.136,0.699
7000,0.120,0.155,0.725
8000,0.127,0.147,0.726
9000,0.132,0.153,0.715
10000,0.176,0.151,0.673
11000,0.196,0.127,0.677
12000,0.174,0.154,0.672
13000,0.145,0.135,0.720
14000,0.151,0.109,0.740
15000,0.144,0.164,0.692
16000,0.135,0.190,0.675
17000,0.156,0.133,0.711
18000,0.226,0.103,0.671
19000,0.184,0.112,0.704
20000,0.101,0.156,0.743
21000,0.170,0.135,0.695
22000,0.162,0.106,0.732
23000,0.130,0.146,0.724
24000,0.128,0.114,0.758
25000,0.165,0.146,0.689
26000,0.149,0.151,0.700
27000,0.167,0.129,0.704
28000,0.168,0.120,0.712
29000,0.120,0.159,0.721
30000,0.155,0.133,0.712
31000,0.137,0.146,0.717
32000,0.157,0.143,0.700
33000,0.158,0.186,0.656
34000,0.208,0.096,0.696
35000,0.186,0.154,0.660
36000,0.164,0.135,0.701
37000,0.171,0.132,0.697
38000,0.174,0.159,0.667
39000,0.121,0.147,0.732
40000,0.148,0.134,0.718
41000,0.117,0.160,0.723
42000,0.105,0.169,0.726
43000,0.112,0.147,0.741
44000,0.132,0.197,0.671
45000,0.146,0.153,0.701
46000,0.148,0.149,0.703
47000,0.114,0.136,0.750
48000,0.143,0.177,0.680
49000,0.137,0.163,0.700
50000,0.121,0.157,0.722
51000,0.159,0.151,0.690
52000,0.083,0.173,0.744
53000,0.139,0.155,0.706
54000,0.166,0.128,0.706
55000,0.140,0.155,0.705
56000,0.138,0.172,0.690
57000,0.191,0.137,0.672
58000,0.184,0.133,0.683
59000,0.158,0.152,0.690
60000,0.172,0.150,0.678
61000,0.168,0.134,0.698
62000,0.176,0.139,0.685
63000,0.154,0.165,0.681
64000,0.128,0.154,0.718
65000,0.167,0.120,0.713
66000,0.150,0.139,0.711
67000,0.148,0.130,0.722
68000,0.145,0.196,0.659
69000,0.122,0.173,0.705
70000,0.130,0.170,0.700
71000,0.169,0.120,0.711
72000,0.189,0.078,0.733
73000,0.173,0.171,0.656
74000,0.168,0.168,0.664
75000,0.154,0.174,0.672
76000,0.140,0.184,0.676
77000,0.158,0.134,0.708
78000,0.140,0.121,0.739
79000,0.129,0.154,0.717
80000,0.124,0.217,0.659
81000,0.161,0.151,0.688
82000,0.113,0.177,0.710
83000,0.131,0.171,0.698
84000,0.108,0.189,0.703
85000,0.103,0.219,0.678
86000,0.140,0.176,0.684
87000,0.116,0.151,0.733
88000,0.172,0.110,0.718
89000,0.122,0.143,0.735
90000,0.124,0.142,0.734
91000,0.120,0.133,0.747
92000,0.160,0.132,0.708
93000,0.136,0.136,0.728
94000,0.119,0.177,0.704
95000,0.178,0.140,0.682
96000,0.183,0.109,0.708
97000,0.196,0.105,0.699
98000,0.195,0.164,0.641
99000,0.133,0.145,0.722
100000,0.139,0.149,0.712
101000,0.135,0.167,0.698
102000,0.113,0.154,0.733
103000,0.169,0.146,0.685
104000,0.125,0.142,0.733
105000,0.130,0.171,0.699
106000,0.149,0.129,0.722
107000,0.143,0.143,0.714
108000,0.106,0.170,0.724
109000,0.138,0.177,0.685
110000,0.143,0.156,0.701
111000,0.115,0.167,0.718
112000,0.148,0.125,0.727
113000,0.160,0.141,0.699
114000,0.150,0.149,0.701
115000,0.185,0.100,0.715
116000,0.136,0.165,0.699
117000,0.115,0.156,0.729
118000,0.151,0.130,0.719
119000,0.104,0.184,0.712
120000,0.155,0.133,0.712
121000,0.136,0.166,0.698
122000,0.142,0.147,0.711
123000,0.152,0.132,0.716
124000,0.180,0.154,0.666
125000,0.178,0.124,0.698
126000,0.152,0.151,0.697
127000,0.187,0.159,0.654
128000,0.170,0.170,0.660
129000,0.113,0.136,0.751
130000,0.097,0.191,0.712
131000,0.108,0.195,0.697
132000,0.156,0.135,0.709
133000,0.163,0.170,0.667
134000,0.148,0.167,0.685
135000,0.102,0.145,0.753
136000,0.130,0.152,0.718
137000,0.201,0.083,0.716
138000,0.186,0.121,0.693
139000,0.150,0.129,0.721
140000,0.163,0.124,0.713
141000,0.160,0.156,0.684
142000,0.154,0.177,0.669
143000,0.155,0.151,0.694
144000,0.166,0.137,0.697
145000,0.196,0.143,0.661
146000,0.207,0.120,0.673
147000,0.141,0.137,0.722
148000,0.151,0.149,0.700
149000,0.162,0.134,0.704
150000,0.162,0.123,0.715
151000,0.188,0.151,0.661
152000,0.134,0.105,0.761
153000,0.128,0.163,0.709
154000,0.158,0.178,0.664
155000,0.163,0.154,0.683
156000,0.144,0.148,0.708
157000,0.132,0.161,0.707
158000,0.125,0.196,0.679
159000,0.156,0.159,0.685
160000,0.155,0.165,0.680
161000,0.179,0.134,0.687
162000,0.180,0.121,0.699
163000,0.161,0.116,0.723
164000,0.187,0.138,0.675
165000,0.129,0.169,0.702
166000,0.172,0.131,0.697
167000,0.130,0.144,0.726
168000,0.124,0.164,0.712
169000,0.157,0.154,0.689
170000,0.146,0.103,0.751
171000,0.153,0.165,0.682
172000,0.190,0.134,0.676
173000,0.216,0.139,0.645
174000,0.205,0.133,0.662
175000,0.213,0.109,0.678
176000,0.135,0.136,0.729
177000,0.138,0.149,0.713
178000,0.159,0.176,0.665
179000,0.174,0.154,0.672
180000,0.134,0.135,0.731
181000,0.133,0.173,0.694
182000,0.138,0.159,0.703
183000,0.177,0.135,0.688
184000,0.152,0.174,0.674
185000,0.126,0.160,0.714
186000,0.175,0.165,0.660
187000,0.147,0.181,0.672
188000,0.147,0.166,0.687
189000,0.158,0.154,0.688
190000,0.137,0.180,0.683
191000,0.141,0.138,0.721
192000,0.091,0.180,0.729
193000,0.125,0.139,0.736
194000,0.169,0.122,0.709
195000,0.144,0.159,0.697
196000,0.150,0.140,0.710
197000,0.127,0.138,0.735
198000,0.137,0.185,0.678
199000,0.158,0.185,0.657
200000,0.130,0.126,0.744
201000,0.152,0.166,0.682
202000,0.158,0.079,0.763
203000,0.141,0.129,0.730
204000,0.133,0.194,0.673
205000,0.150,0.136,0.714
206000,0.172,0.097,0.731
207000,0.174,0.124,0.702
208000,0.144,0.131,0.725
209000,0.146,0.128,0.726
210000,0.120,0.143,0.737
211000,0.157,0.138,0.705
212000,0.134,0.158,0.708
213000,0.145,0.152,0.703
214000,0.084,0.222,0.694
215000,0.139,0.167,0.694
216000,0.183,0.144,0.673
217000,0.133,0.107,0.760
218000,0.163,0.135,0.702
219000,0.146,0.155,0.699
220000,0.147,0.177,0.676
221000,0.156,0.135,0.709
222000,0.147,0.150,0.703
223000,0.156,0.191,0.653
224000,0.129,0.179,0.692
225000,0.140,0.155,0.705
226000,0.146,0.136,0.718
227000,0.183,0.127,0.690
228000,0.153,0.162,0.685
229000,0.138,0.190,0.672
230000,0.138,0.161,0.701
231000,0.173,0.151,0.676
232000,0.155,0.180,0.665
233000,0.142,0.168,0.690
234000,0.151,0.137,0.712
235000,0.150,0.198,0.652
236000,0.198,0.127,0.675
237000,0.168,0.153,0.679
238000,0.164,0.174,0.662
239000,0.181,0.138,0.681
240000,0.174,0.133,0.693
241000,0.128,0.127,0.745
242000,0.183,0.137,0.680
243000,0.114,0.162,0.724
244000,0.160,0.177,0.663
245000,0.137,0.120,0.743
246000,0.123,0.167,0.710
247000,0.129,0.139,0.732
248000,0.149,0.157,0.694
249000,0.197,0.151,0.652
250000,0.188,0.156,0.656
251000,0.126,0.159,0.715
252000,0.138,0.145,0.717
253000,0.138,0.171,0.691
254000,0.209,0.154,0.637
255000,0.146,0.143,0.711
256000,0.120,0.144,0.736
257000,0.130,0.172,0.698
258000,0.159,0.169,0.672
259000,0.133,0.151,0.716
260000,0.150,0.124,0.726
261000,0.129,0.166,0.705
262000,0.118,0.187,0.695
263000,0.142,0.127,0.731
264000,0.138,0.158,0.704
265000,0.150,0.136,0.714
266000,0.188,0.120,0.692
267000,0.170,0.124,0.706
268000,0.140,0.170,0.690
269000,0.149,0.156,0.695
270000,0.155,0.159,0.686
271000,0.158,0.150,0.692
272000,0.124,0.191,0.685
273000,0.123,0.189,0.688
274000,0.113,0.170,0.717
275000,0.076,0.164,0.760
276000,0.143,0.165,0.692
277000,0.131,0.164,0.705
278000,0.143,0.152,0.705
279000,0.127,0.192,0.681
280000,0.123,0.178,0.699
281000,0.183,0.161,0.656
282000,0.141,0.137,0.722
283000,0.125,0.150,0.725
284000,0.152,0.170,0.678
285000,0.139,0.159,0.702
286000,0.155,0.158,0.687
287000,0.151,0.154,0.695
288000,0.144,0.162,0.694
289000,0.129,0.163,0.708
290000,0.143,0.170,0.687
291000,0.156,0.177,0.667
292000,0.136,0.166,0.698
293000,0.108,0.189,0.703
294000,0.124,0.154,0.722
295000,0.164,0.127,0.709
296000,0.130,0.159,0.711
297000,0.184,0.085,0.731
298000,0.156,0.155,0.689
299000,0.169,0.141,0.690
300000,0.124,0.126,0.750
301000,0.156,0.121,0.723
302000,0.171,0.148,0.681
303000,0.158,0.160,0.682
304000,0.144,0.171,0.685
305000,0.154,0.140,0.706
306000,0.148,0.137,0.715
307000,0.170,0.145,0.685
308000,0.130,0.178,0.692
309000,0.148,0.163,0.689
310000,0.132,0.125,0.743
