time,n_A+p,n_B,n_AB
1000,0.248,0.240,0.512
2000,0.254,0.211,0.535
3000,0.205,0.250,0.545
4000,0.272,0.180,0.548
5000,0.180,0.238,0.582
6000,0.210,0.240,0.550
7000,0.246,0.237,0.517
8000,0.213,0.226,0.561
9000,0.241,0.224,0.535
10000,0.282,0.177,0.541
11000,0.313,0.126,0.561
12000,0.248,0.204,0.548
13000,0.210,0.194,0.596
14000,0.259,0.191,0.550
15000,0.270,0.201,0.529
16000,0.249,0.190,0.561
17000,0.229,0.221,0.550
18000,0.182,0.209,0.609
19000,0.216,0.174,0.610
20000,0.214,0.218,0.568
21000,0.194,0.243,0.563
22000,0.267,0.215,0.518
23000,0.251,0.193,0.556
24000,0.244,0.236,0.520
25000,0.262,0.208,0.530
26000,0.226,0.224,0.550
27000,0.196,0.213,0.591
28000,0.205,0.182,0.613
29000,0.242,0.192,0.566
30000,0.249,0.196,0.555
31000,0.163,0.258,0.579
32000,0.211,0.252,0.537
33000,0.223,0.272,0.505
34000,0.237,0.233,0.530
35000,0.205,0.246,0.549
36000,0.183,0.283,0.534
37000,0.202,0.271,0.527
38000,0.231,0.235,0.534
39000,0.273,0.177,0.550
40000,0.256,0.228,0.516
41000,0.253,0.232,0.515
42000,0.229,0.227,0.544
43000,0.243,0.244,0.513
44000,0.275,0.178,0.547
45000,0.195,0.224,0.581
46000,0.197,0.268,0.535
47000,0.223,0.225,0.552
48000,0.220,0.211,0.569
49000,0.227,0.201,0.572
50000,0.227,0.212,0.561
51000,0.203,0.270,0.527
52000,0.235,0.200,0.565
53000,0.193,0.257,0.550
54000,0.194,0.267,0.539
55000,0.192,0.245,0.563
56000,0.237,0.220,0.543
57000,0.203,0.238,0.559
58000,0.194,0.221,0.585
59000,0.236,0.188,0.576
60000,0.216,0.211,0.573
61000,0.176,0.249,0.575
62000,0.191,0.261,0.548
63000,0.187,0.271,0.542
64000,0.211,0.258,0.531
65000,0.194,0.269,0.537
66000,0.151,0.288,0.561
67000,0.195,0.274,0.531
68000,0.252,0.208,0.540
69000,0.221,0.232,0.547
70000,0.231,0.166,0.603
71000,0.236,0.242,0.522
72000,0.173,0.265,0.562
73000,0.226,0.223,0.551
74000,0.190,0.209,0.601
75000,0.185,0.295,0.520
76000,0.220,0.239,0.541
77000,0.187,0.285,0.528
78000,0.237,0.278,0.485
79000,0.293,0.159,0.548
80000,0.257,0.186,0.557
81000,0.275,0.238,0.487
82000,0.216,0.151,0.633
83000,0.232,0.148,0.620
84000,0.218,0.229,0.553
85000,0.203,0.182,0.615
86000,0.240,0.186,0.574
87000,0.265,0.231,0.504
88000,0.212,0.206,0.582
89000,0.257,0.201,0.542
90000,0.298,0.178,0.524
91000,0.204,0.255,0.541
92000,0.220,0.223,0.557
93000,0.174,0.258,0.568
94000,0.198,0.261,0.541
95000,0.268,0.206,0.526
96000,0.213,0.269,0.518
97000,0.229,0.248,0.523
98000,0.227,0.246,0.527
99000,0.215,0.208,0.577
100000,0.235,0.213,0.552
101000,0.245,0.178,0.577
102000,0.279,0.195,0.526
103000,0.276,0.193,0.531
104000,0.256,0.190,0.554
105000,0.275,0.217,0.508
106000,0.237,0.223,0.540
107000,0.195,0.199,0.606
108000,0.267,0.161,0.572
109000,0.210,0.234,0.556
110000,0.277,0.207,0.516
111000,0.264,0.206,0.530
112000,0.253,0.196,0.551
113000,0.290,0.210,0.500
114000,0.270,0.168,0.562
115000,0.223,0.246,0.531
116000,0.276,0.208,0.516
117000,0.247,0.185,0.568
118000,0.223,0.196,0.581
119000,0.186,0.266,0.548
120000,0.220,0.194,0.586
121000,0.198,0.279,0.523
122000,0.212,0.234,0.554
123000,0.212,0.220,0.568
124000,0.257,0.248,0.495
125000,0.239,0.221,0.540
126000,0.183,0.257,0.560
127000,0.268,0.202,0.530
128000,0.310,0.181,0.509
129000,0.209,0.201,0.590
130000,0.176,0.234,0.590
131000,0.248,0.237,0.515
132000,0.168,0.257,0.575
133000,0.268,0.231,0.501
134000,0.191,0.265,0.544
135000,0.222,0.231,0.547
136000,0.274,0.207,0.519
137000,0.288,0.207,0.505
138000,0.306,0.170,0.524
139000,0.284,0.175,0.541
140000,0.203,0.265,0.532
141000,0.202,0.270,0.528
142000,0.197,0.223,0.580
143000,0.223,0.248,0.529
144000,0.173,0.279,0.548
145000,0.205,0.253,0.542
146000,0.233,0.202,0.565
147000,0.267,0.197,0.536
148000,0.200,0.253,0.547
149000,0.205,0.241,0.554
150000,0.185,0.269,0.546
151000,0.187,0.281,0.532
152000,0.246,0.207,0.547
153000,0.292,0.195,0.513
154000,0.197,0.232,0.571
155000,0.205,0.257,0.538
156000,0.181,0.240,0.579
157000,0.218,0.264,0.518
158000,0.184,0.246,0.570
159000,0.191,0.251,0.558
160000,0.207,0.219,0.574
161000,0.204,0.219,0.577
162000,0.227,0.234,0.539
163000,0.197,0.248,0.555
164000,0.204,0.271,0.525
165000,0.202,0.248,0.550
166000,0.209,0.271,0.520
167000,0.269,0.205,0.526
168000,0.206,0.238,0.556
169000,0.202,0.220,0.578
170000,0.221,0.237,0.542
171000,0.261,0.197,0.542
172000,0.175,0.229,0.596
173000,0.162,0.244,0.594
174000,0.165,0.297,0.538
175000,0.203,0.252,0.545
176000,0.186,0.304,0.510
177000,0.185,0.321,0.494
178000,0.228,0.286,0.486
179000,0.184,0.276,0.540
180000,0.187,0.280,0.533
181000,0.160,0.275,0.565
182000,0.222,0.237,0.541
183000,0.237,0.206,0.557
184000,0.232,0.210,0.558
185000,0.214,0.228,0.558
186000,0.292,0.172,0.536
187000,0.261,0.185,0.554
188000,0.222,0.197,0.581
189000,0.272,0.175,0.553
190000,0.259,0.196,0.545
191000,0.255,0.209,0.536
192000,0.243,0.198,0.559
193000,0.183,0.243,0.574
194000,0.265,0.183,0.552
195000,0.234,0.221,0.545
196000,0.227,0.185,0.588
197000,0.220,0.250,0.530
198000,0.179,0.277,0.544
199000,0.196,0.226,0.578
200000,0.203,0.236,0.561
201000,0.202,0.221,0.577
202000,0.171,0.220,0.609
203000,0.223,0.254,0.523
204000,0.246,0.250,0.504
205000,0.235,0.218,0.547
206000,0.203,0.265,0.532
207000,0.281,0.195,0.524
208000,0.242,0.212,0.546
209000,0.222,0.204,0.574
210000,0.197,0.313,0.490
211000,0.162,0.317,0.521
212000,0.202,0.281,0.517
213000,0.195,0.237,0.568
214000,0.216,0.227,0.557
215000,0.261,0.194,0.545
216000,0.247,0.222,0.531
217000,0.267,0.163,0.570
218000,0.272,0.182,0.546
219000,0.234,0.203,0.563
220000,0.269,0.153,0.578
221000,0.258,0.167,0.575
222000,0.260,0.225,0.515
223000,0.259,0.215,0.526
224000,0.254,0.189,0.557
225000,0.195,0.232,0.573
226000,0.199,0.195,0.606
227000,0.305,0.172,0.523
228000,0.291,0.175,0.534
229000,0.258,0.195,0.547
230000,0.268,0.225,0.507
231000,0.188,0.229,0.583
232000,0.226,0.240,0.534
233000,0.317,0.159,0.524
234000,0.215,0.233,0.552
235000,0.179,0.301,0.520
236000,0.228,0.294,0.478
237000,0.198,0.244,0.558
238000,0.304,0.182,0.514
239000,0.217,0.200,0.583
240000,0.196,0.247,0.557
241000,0.215,0.229,0.556
242000,0.203,0.227,0.570
243000,0.235,0.223,0.542
244000,0.255,0.211,0.534
245000,0.201,0.241,0.558
246000,0.238,0.175,0.587
247000,0.258,0.173,0.569
248000,0.285,0.149,0.566
249000,0.309,0.172,0.519
250000,0.263,0.193,0.544
251000,0.243,0.232,0.525
252000,0.250,0.167,0.583
253000,0.325,0.191,0.484
254000,0.217,0.213,0.570
255000,0.222,0.221,0.557
256000,0.221,0.236,0.543
257000,0.184,0.251,0.565
258000,0.243,0.234,0.523
259000,0.206,0.225,0.569
260000,0.210,0.225,0.565
261000,0.226,0.220,0.554
262000,0.208,0.233,0.559
263000,0.179,0.261,0.560
264000,0.219,0.216,0.565
265000,0.312,0.154,0.534
266000,0.245,0.213,0.542
267000,0.238,0.229,0.533
268000,0.229,0.239,0.532
269000,0.189,0.255,0.556
270000,0.213,0.226,0.561
271000,0.233,0.197,0.570
272000,0.269,0.198,0.533
273000,0.268,0.228,0.504
274000,0.277,0.171,0.552
275000,0.189,0.230,0.581
276000,0.262,0.225,0.513
277000,0.239,0.212,0.549
278000,0.235,0.205,0.560
279000,0.257,0.218,0.525
280000,0.248,0.187,0.565
281000,0.247,0.248,0.505
282000,0.199,0.247,0.554
283000,0.196,0.242,0.562
284000,0.207,0.224,0.569
285000,0.196,0.238,0.566
286000,0.242,0.190,0.568
287000,0.235,0.237,0.528
288000,0.264,0.171,0.565
289000,0.295,0.189,0.516
290000,0.180,0.273,0.547
291000,0.200,0.232,0.568
292000,0.201,0.221,0.578
293000,0.248,0.245,0.507
294000,0.215,0.251,0.534
295000,0.195,0.241,0.564
296000,0.216,0.259,0.525
297000,0.293,0.184,0.523
298000,0.221,0.246,0.533
299000,0.211,0.223,0.566
300000,0.211,0.242,0.547
301000,0.147,0.253,0.600
302000,0.237,0.200,0.563
303000,0.264,0.213,0.523
304000,0.187,0.222,0.591
305000,0.245,0.174,0.581
306000,0.285,0.221,0.494
307000,0.250,0.195,0.555
308000,0.250,0.177,0.573
309000,0.254,0.174,0.572
310000,0.267,0.204,0.529
311000,0.209,0.213,0.578
312000,0.194,0.254,0.552
313000,0.274,0.206,0.520
314000,0.281,0.177,0.542
315000,0.242,0.173,0.585
316000,0.201,0.236,0.563
317000,0.197,0.275,0.528
318000,0.183,0.290,0.527
319000,0.169,0.273,0.558
320000,0.200,0.244,0.556
321000,0.180,0.246,0.574
322000,0.282,0.167,0.551
323000,0.255,0.203,0.542
324000,0.221,0.243,0.536
325000,0.224,0.253,0.523
326000,0.237,0.247,0.516
327000,0.249,0.194,0.557
328000,0.270,0.199,0.531
329000,0.239,0.194,0.567
330000,0.259,0.175,0.566
331000,0.258,0.166,0.576
332000,0.208,0.230,0.562
333000,0.228,0.250,0.522
334000,0.205,0.246,0.549
335000,0.201,0.274,0.525
336000,0.268,0.212,0.520
337000,0.235,0.205,0.560
338000,0.210,0.219,0.571
339000,0.210,0.224,0.566
340000,0.223,0.234,0.543
341000,0.259,0.205,0.536
342000,0.215,0.247,0.538
343000,0.220,0.210,0.570
344000,0.282,0.215,0.503
345000,0.231,0.205,0.564
346000,0.230,0.220,0.550
347000,0.263,0.190,0.547
348000,0.305,0.189,0.506
349000,0.285,0.193,0.522
350000,0.218,0.221,0.561
351000,0.213,0.226,0.561
352000,0.243,0.232,0.525
353000,0.265,0.213,0.522
354000,0.250,0.210,0.540
355000,0.179,0.276,0.545
356000,0.228,0.205,0.567
357000,0.240,0.228,0.532
358000,0.213,0.189,0.598
359000,0.224,0.227,0.549
360000,0.156,0.291,0.553
361000,0.209,0.209,0.582
362000,0.249,0.244,0.507
363000,0.253,0.206,0.541
364000,0.212,0.208,0.580
365000,0.241,0.249,0.510
366000,0.275,0.195,0.530
367000,0.215,0.219,0.566
368000,0.203,0.230,0.567
369000,0.154,0.251,0.595
370000,0.298,0.166,0.536
371000,0.277,0.233,0.490
372000,0.222,0.223,0.555
373000,0.258,0.196,0.546
374000,0.221,0.195,0.584
375000,0.215,0.244,0.541
376000,0.238,0.237,0.525
377000,0.292,0.226,0.482
378000,0.253,0.195,0.552
379000,0.253,0.164,0.583
380000,0.260,0.181,0.559
381000,0.224,0.219,0.557
382000,0.232,0.194,0.574
383000,0.205,0.220,0.575
384000,0.240,0.202,0.558
385000,0.211,0.241,0.548
386000,0.194,0.271,0.535
387000,0.187,0.248,0.565
388000,0.210,0.265,0.525
389000,0.201,0.298,0.501
390000,0.266,0.208,0.526
391000,0.193,0.263,0.544
392000,0.202,0.303,0.495
393000,0.216,0.227,0.557
394000,0.157,0.301,0.542
395000,0.222,0.244,0.534
396000,0.219,0.204,0.577
397000,0.224,0.224,0.552
398000,0.239,0.234,0.527
399000,0.261,0.217,0.522
400000,0.230,0.236,0.534
401000,0.228,0.196,0.576
402000,0.213,0.226,0.561
403000,0.185,0.292,0.523
404000,0.177,0.274,0.549
405000,0.190,0.267,0.543
406000,0.233,0.232,0.535
407000,0.237,0.211,0.552
408000,0.163,0.301,0.536
409000,0.194,0.269,0.537
410000,0.222,0.200,0.578
411000,0.257,0.171,0.572
412000,0.288,0.179,0.533
413000,0.243,0.181,0.576
414000,0.228,0.249,0.523
415000,0.249,0.188,0.563
416000,0.226,0.237,0.537
417000,0.216,0.213,0.571
418000,0.258,0.190,0.552
419000,0.277,0.188,0.535
420000,0.275,0.200,0.525
421000,0.272,0.180,0.548
422000,0.265,0.208,0.527
423000,0.259,0.231,0.510
424000,0.201,0.210,0.589
425000,0.274,0.183,0.543
426000,0.224,0.268,0.508
427000,0.169,0.286,0.545
428000,0.194,0.271,0.535
429000,0.232,0.242,0.526
430000,0.176,0.240,0.584
