time,n_A+p,n_B,n_AB
1000,0.102,0.179,0.719
2000,0.112,0.109,0.779
3000,0.101,0.087,0.812
4000,0.076,0.083,0.841
5000,0.101,0.101,0.798
6000,0.116,0.071,0.813
7000,0.096,0.087,0.817
8000,0.071,0.096,0.833
9000,0.078,0.089,0.833
10000,0.071,0.077,0.852
11000,0.082,0.118,0.800
12000,0.103,0.079,0.818
13000,0.092,0.138,0.770
14000,0.078,0.090,0.832
15000,0.073,0.114,0.813
16000,0.090,0.092,0.818
17000,0.097,0.102,0.801
18000,0.124,0.084,0.792
19000,0.107,0.106,0.787
20000,0.064,0.079,0.857
21000,0.072,0.115,0.813
22000,0.061,0.108,0.831
23000,0.082,0.060,0.858
24000,0.093,0.065,0.842
25000,0.082,0.108,0.810
26000,0.113,0.104,0.783
27000,0.098,0.090,0.812
28000,0.076,0.083,0.841
29000,0.083,0.096,0.821
30000,0.104,0.078,0.818
31000,0.070,0.097,0.833
32000,0.077,0.065,0.858
33000,0.117,0.096,0.787
34000,0.097,0.090,0.813
35000,0.098,0.076,0.826
36000,0.096,0.083,0.821
37000,0.090,0.087,0.823
38000,0.118,0.073,0.809
39000,0.068,0.138,0.794
40000,0.075,0.138,0.787
41000,0.082,0.118,0.800
42000,0.116,0.092,0.792
43000,0.076,0.093,0.831
44000,0.085,0.099,0.816
45000,0.084,0.083,0.833
46000,0.104,0.114,0.782
47000,0.081,0.101,0.818
48000,0.110,0.113,0.777
49000,0.115,0.100,0.785
50000,0.120,0.071,0.809
51000,0.090,0.084,0.826
52000,0.098,0.083,0.819
53000,0.083,0.062,0.855
54000,0.092,0.101,0.807
55000,0.094,0.091,0.815
56000,0.090,0.101,0.809
57000,0.102,0.098,0.800
58000,0.078,0.114,0.808
59000,0.088,0.099,0.813
60000,0.073,0.117,0.810
61000,0.090,0.083,0.827
62000,0.080,0.086,0.834
63000,0.094,0.090,0.816
64000,0.101,0.085,0.814
65000,0.066,0.130,0.804
66000,0.096,0.105,0.799
67000,0.079,0.109,0.812
68000,0.102,0.119,0.779
69000,0.078,0.094,0.828
70000,0.085,0.111,0.804
71000,0.112,0.079,0.809
72000,0.073,0.100,0.827
73000,0.090,0.089,0.821
74000,0.093,0.086,0.821
75000,0.112,0.075,0.813
76000,0.110,0.093,0.797
77000,0.063,0.119,0.818
78000,0.093,0.072,0.835
79000,0.099,0.071,0.830
80000,0.104,0.074,0.822
81000,0.070,0.097,0.833
82000,0.091,0.125,0.784
83000,0.072,0.081,0.847
84000,0.079,0.099,0.822
85000,0.104,0.076,0.820
86000,0.062,0.107,0.831
87000,0.113,0.089,0.798
88000,0.085,0.067,0.848
89000,0.101,0.054,0.845
90000,0.085,0.077,0.838
91000,0.089,0.091,0.820
92000,0.093,0.113,0.794
93000,0.081,0.112,0.807
94000,0.092,0.086,0.822
95000,0.095,0.102,0.803
96000,0.070,0.089,0.841
97000,0.090,0.077,0.833
98000,0.069,0.075,0.856
99000,0.079,0.075,0.846
100000,0.095,0.086,0.819
101000,0.092,0.115,0.793
102000,0.113,0.103,0.784
103000,0.111,0.116,0.773
104000,0.046,0.101,0.853
105000,0.079,0.104,0.817
106000,0.078,0.088,0.834
107000,0.077,0.115,0.808
108000,0.066,0.106,0.828
109000,0.079,0.096,0.825
110000,0.086,0.078,0.836
111000,0.087,0.124,0.789
112000,0.084,0.106,0.810
113000,0.088,0.135,0.777
114000,0.084,0.103,0.813
115000,0.101,0.103,0.796
116000,0.109,0.081,0.810
117000,0.090,0.103,0.807
118000,0.072,0.109,0.819
119000,0.118,0.061,0.821
120000,0.072,0.080,0.848
121000,0.101,0.099,0.800
122000,0.085,0.089,0.826
123000,0.073,0.094,0.833
124000,0.112,0.096,0.792
125000,0.088,0.106,0.806
126000,0.089,0.087,0.824
127000,0.075,0.085,0.840
128000,0.110,0.076,0.814
129000,0.087,0.090,0.823
130000,0.085,0.120,0.795
131000,0.069,0.102,0.829
132000,0.098,0.078,0.824
133000,0.083,0.078,0.839
134000,0.099,0.101,0.800
135000,0.086,0.083,0.831
136000,0.098,0.080,0.822
137000,0.066,0.095,0.839
138000,0.091,0.096,0.813
139000,0.066,0.121,0.813
140000,0.080,0.092,0.828
141000,0.063,0.109,0.828
142000,0.057,0.090,0.853
143000,0.081,0.091,0.828
144000,0.077,0.105,0.818
145000,0.094,0.119,0.787
146000,0.104,0.127,0.769
147000,0.111,0.078,0.811
148000,0.101,0.084,0.815
149000,0.081,0.065,0.854
150000,0.104,0.086,0.810
151000,0.097,0.069,0.834
152000,0.099,0.073,0.828
153000,0.060,0.105,0.835
154000,0.087,0.101,0.812
155000,0.089,0.084,0.827
156000,0.096,0.090,0.814
157000,0.114,0.082,0.804
158000,0.062,0.104,0.834
159000,0.084,0.077,0.839
160000,0.073,0.085,0.842
161000,0.076,0.078,0.846
162000,0.090,0.098,0.812
163000,0.106,0.082,0.812
164000,0.090,0.095,0.815
165000,0.104,0.080,0.816
166000,0.114,0.087,0.799
167000,0.102,0.086,0.812
168000,0.075,0.112,0.813
169000,0.069,0.104,0.827
170000,0.099,0.091,0.810
171000,0.100,0.075,0.825
172000,0.088,0.067,0.845
173000,0.092,0.082,0.826
174000,0.097,0.075,0.828
175000,0.100,0.079,0.821
176000,0.078,0.112,0.810
177000,0.116,0.087,0.797
178000,0.119,0.086,0.795
179000,0.076,0.077,0.847
180000,0.068,0.103,0.829
181000,0.120,0.103,0.777
182000,0.062,0.109,0.829
183000,0.092,0.089,0.819
184000,0.053,0.109,0.838
185000,0.076,0.125,0.799
186000,0.060,0.109,0.831
187000,0.122,0.099,0.779
188000,0.101,0.082,0.817
189000,0.108,0.089,0.803
190000,0.105,0.078,0.817
191000,0.097,0.110,0.793
192000,0.108,0.082,0.810
193000,0.114,0.071,0.815
194000,0.093,0.092,0.815
195000,0.067,0.096,0.837
196000,0.109,0.109,0.782
197000,0.118,0.086,0.796
198000,0.094,0.080,0.826
199000,0.119,0.096,0.785
200000,0.106,0.098,0.796
201000,0.097,0.077,0.826
202000,0.076,0.083,0.841
203000,0.099,0.084,0.817
204000,0.079,0.105,0.816
205000,0.092,0.100,0.808
206000,0.103,0.104,0.793
207000,0.080,0.084,0.836
208000,0.087,0.100,0.813
209000,0.088,0.077,0.835
210000,0.128,0.076,0.796
211000,0.110,0.078,0.812
212000,0.098,0.073,0.829
213000,0.098,0.109,0.793
214000,0.075,0.127,0.798
215000,0.093,0.123,0.784
216000,0.100,0.082,0.818
217000,0.112,0.120,0.768
218000,0.078,0.110,0.812
219000,0.078,0.092,0.830
220000,0.093,0.110,0.797
221000,0.120,0.095,0.785
222000,0.116,0.105,0.779
223000,0.092,0.095,0.813
224000,0.113,0.081,0.806
225000,0.078,0.074,0.848
226000,0.090,0.105,0.805
227000,0.077,0.091,0.832
228000,0.129,0.081,0.790
229000,0.142,0.058,0.800
230000,0.104,0.096,0.800
231000,0.110,0.070,0.820
232000,0.112,0.086,0.802
233000,0.101,0.067,0.832
234000,0.113,0.088,0.799
235000,0.092,0.075,0.833
236000,0.103,0.092,0.805
237000,0.061,0.085,0.854
238000,0.101,0.102,0.797
239000,0.097,0.096,0.807
240000,0.085,0.105,0.810
