time,n_A+p,n_B,n_AB
100,0.030,0.966,0.004
200,0.030,0.960,0.010
300,0.030,0.957,0.013
400,0.030,0.952,0.018
500,0.030,0.941,0.029
600,0.030,0.935,0.035
700,0.030,0.930,0.040
800,0.030,0.927,0.043
900,0.030,0.924,0.046
1000,0.030,0.922,0.048
1100,0.030,0.921,0.049
1200,0.030,0.915,0.055
1300,0.030,0.912,0.058
1400,0.030,0.906,0.064
1500,0.030,0.903,0.067
1600,0.030,0.898,0.072
1700,0.030,0.891,0.079
1800,0.031,0.874,0.095
1900,0.032,0.865,0.103
2000,0.032,0.856,0.112
2100,0.032,0.852,0.116
2200,0.032,0.838,0.130
2300,0.034,0.827,0.139
2400,0.034,0.813,0.153
2500,0.034,0.811,0.155
2600,0.034,0.810,0.156
2700,0.033,0.802,0.165
2800,0.033,0.793,0.174
2900,0.034,0.774,0.192
3000,0.039,0.763,0.198
3100,0.041,0.754,0.205
3200,0.040,0.745,0.215
3300,0.042,0.737,0.221
3400,0.042,0.736,0.222
3500,0.043,0.727,0.230
3600,0.042,0.721,0.237
3700,0.043,0.707,0.250
3800,0.043,0.699,0.258
3900,0.041,0.684,0.275
4000,0.041,0.677,0.282
4100,0.040,0.666,0.294
4200,0.041,0.654,0.305
4300,0.040,0.651,0.309
4400,0.040,0.650,0.310
4500,0.042,0.643,0.315
4600,0.043,0.649,0.308
4700,0.043,0.644,0.313
4800,0.042,0.640,0.318
4900,0.042,0.643,0.315
5000,0.044,0.642,0.314
5100,0.045,0.630,0.325
5200,0.047,0.619,0.334
5300,0.044,0.616,0.340
5400,0.046,0.606,0.348
5500,0.047,0.599,0.354
5600,0.046,0.598,0.356
5700,0.045,0.595,0.360
5800,0.044,0.591,0.365
5900,0.043,0.584,0.373
6000,0.044,0.580,0.376
6100,0.050,0.576,0.374
6200,0.049,0.578,0.373
6300,0.050,0.569,0.381
6400,0.052,0.554,0.394
6500,0.051,0.540,0.409
6600,0.053,0.531,0.416
6700,0.057,0.520,0.423
6800,0.058,0.514,0.428
6900,0.063,0.501,0.436
7000,0.070,0.494,0.436
7100,0.072,0.495,0.433
7200,0.072,0.486,0.442
7300,0.074,0.486,0.440
7400,0.079,0.473,0.448
7500,0.079,0.469,0.452
7600,0.083,0.452,0.465
7700,0.085,0.439,0.476
7800,0.082,0.439,0.479
7900,0.079,0.427,0.494
8000,0.086,0.413,0.501
8100,0.084,0.403,0.513
8200,0.083,0.387,0.530
8300,0.085,0.378,0.537
8400,0.088,0.366,0.546
8500,0.093,0.360,0.547
8600,0.091,0.356,0.553
8700,0.090,0.347,0.563
8800,0.093,0.340,0.567
8900,0.093,0.326,0.581
9000,0.096,0.311,0.593
9100,0.106,0.317,0.577
9200,0.107,0.311,0.582
9300,0.106,0.313,0.581
9400,0.106,0.311,0.583
9500,0.104,0.302,0.594
9600,0.105,0.297,0.598
9700,0.103,0.285,0.612
9800,0.110,0.277,0.613
9900,0.115,0.271,0.614
10000,0.125,0.274,0.601
10100,0.117,0.277,0.606
10200,0.123,0.278,0.599
10300,0.123,0.273,0.604
10400,0.119,0.267,0.614
10500,0.122,0.265,0.613
10600,0.123,0.244,0.633
10700,0.127,0.247,0.626
10800,0.124,0.249,0.627
10900,0.121,0.244,0.635
11000,0.116,0.247,0.637
11100,0.121,0.248,0.631
11200,0.127,0.241,0.632
11300,0.135,0.242,0.623
11400,0.139,0.241,0.620
11500,0.140,0.240,0.620
11600,0.134,0.235,0.631
11700,0.136,0.229,0.635
11800,0.138,0.230,0.632
11900,0.145,0.223,0.632
12000,0.160,0.220,0.620
12100,0.160,0.217,0.623
12200,0.158,0.215,0.627
12300,0.158,0.216,0.626
12400,0.156,0.218,0.626
12500,0.152,0.210,0.638
12600,0.144,0.216,0.640
12700,0.148,0.216,0.636
12800,0.148,0.217,0.635
12900,0.143,0.219,0.638
13000,0.150,0.219,0.631
13100,0.150,0.215,0.635
13200,0.151,0.200,0.649
13300,0.153,0.197,0.650
13400,0.147,0.191,0.662
13500,0.158,0.183,0.659
13600,0.161,0.185,0.654
13700,0.160,0.194,0.646
13800,0.165,0.195,0.640
13900,0.170,0.203,0.627
14000,0.174,0.193,0.633
14100,0.174,0.191,0.635
14200,0.176,0.200,0.624
14300,0.182,0.192,0.626
14400,0.185,0.189,0.626
14500,0.174,0.192,0.634
