time,n_A+p,n_B,n_AB
100,0.030,0.968,0.002
200,0.030,0.963,0.007
300,0.030,0.958,0.012
400,0.030,0.958,0.012
500,0.030,0.954,0.016
600,0.030,0.952,0.018
700,0.030,0.952,0.018
800,0.030,0.950,0.020
900,0.030,0.948,0.022
1000,0.030,0.952,0.018
1100,0.030,0.953,0.017
1200,0.030,0.951,0.019
1300,0.030,0.952,0.018
1400,0.030,0.947,0.023
1500,0.030,0.943,0.027
1600,0.030,0.941,0.029
1700,0.030,0.942,0.028
1800,0.030,0.942,0.028
1900,0.030,0.941,0.029
2000,0.030,0.940,0.030
2100,0.030,0.941,0.029
2200,0.030,0.941,0.029
2300,0.030,0.941,0.029
2400,0.031,0.940,0.029
2500,0.031,0.936,0.033
2600,0.031,0.939,0.030
2700,0.031,0.931,0.038
2800,0.031,0.934,0.035
2900,0.031,0.930,0.039
3000,0.031,0.930,0.039
3100,0.031,0.931,0.038
3200,0.031,0.925,0.044
3300,0.031,0.927,0.042
3400,0.031,0.928,0.041
3500,0.031,0.930,0.039
3600,0.031,0.933,0.036
3700,0.031,0.929,0.040
3800,0.031,0.931,0.038
3900,0.031,0.931,0.038
4000,0.031,0.932,0.037
4100,0.032,0.936,0.032
4200,0.032,0.933,0.035
4300,0.032,0.939,0.029
4400,0.032,0.933,0.035
4500,0.032,0.928,0.040
4600,0.033,0.916,0.051
4700,0.033,0.913,0.054
4800,0.033,0.914,0.053
4900,0.033,0.916,0.051
5000,0.033,0.920,0.047
5100,0.032,0.925,0.043
5200,0.032,0.929,0.039
5300,0.032,0.932,0.036
5400,0.031,0.932,0.037
5500,0.030,0.934,0.036
5600,0.030,0.935,0.035
5700,0.030,0.929,0.041
5800,0.030,0.924,0.046
5900,0.030,0.931,0.039
6000,0.030,0.928,0.042
6100,0.030,0.924,0.046
6200,0.030,0.924,0.046
6300,0.030,0.922,0.048
6400,0.030,0.917,0.053
6500,0.030,0.914,0.056
6600,0.032,0.911,0.057
6700,0.032,0.914,0.054
6800,0.031,0.911,0.058
6900,0.031,0.914,0.055
7000,0.031,0.908,0.061
7100,0.031,0.904,0.065
7200,0.031,0.903,0.066
7300,0.031,0.904,0.065
7400,0.031,0.908,0.061
7500,0.031,0.914,0.055
7600,0.031,0.919,0.050
7700,0.031,0.920,0.049
7800,0.032,0.919,0.049
7900,0.032,0.918,0.050
8000,0.032,0.910,0.058
8100,0.032,0.915,0.053
8200,0.031,0.919,0.050
8300,0.031,0.919,0.050
8400,0.031,0.923,0.046
8500,0.032,0.921,0.047
8600,0.032,0.927,0.041
8700,0.032,0.924,0.044
8800,0.032,0.925,0.043
8900,0.033,0.919,0.048
9000,0.033,0.916,0.051
9100,0.033,0.918,0.049
9200,0.033,0.916,0.051
9300,0.033,0.910,0.057
9400,0.033,0.911,0.056
9500,0.033,0.915,0.052
9600,0.033,0.914,0.053
9700,0.033,0.914,0.053
9800,0.033,0.916,0.051
9900,0.034,0.917,0.049
10000,0.034,0.917,0.049
10100,0.033,0.911,0.056
10200,0.033,0.915,0.052
10300,0.033,0.912,0.055
10400,0.033,0.916,0.051
10500,0.033,0.916,0.051
10600,0.033,0.920,0.047
10700,0.032,0.923,0.045
10800,0.032,0.922,0.046
10900,0.032,0.919,0.049
11000,0.033,0.915,0.052
11100,0.032,0.915,0.053
11200,0.032,0.907,0.061
11300,0.032,0.909,0.059
11400,0.032,0.910,0.058
11500,0.033,0.912,0.055
11600,0.033,0.912,0.055
11700,0.033,0.915,0.052
11800,0.032,0.917,0.051
11900,0.032,0.919,0.049
12000,0.033,0.921,0.046
12100,0.034,0.920,0.046
12200,0.034,0.918,0.048
12300,0.035,0.914,0.051
12400,0.034,0.912,0.054
12500,0.033,0.910,0.057
12600,0.033,0.909,0.058
12700,0.037,0.912,0.051
12800,0.037,0.915,0.048
12900,0.036,0.913,0.051
13000,0.036,0.909,0.055
13100,0.037,0.909,0.054
13200,0.038,0.914,0.048
13300,0.037,0.922,0.041
13400,0.036,0.919,0.045
13500,0.035,0.923,0.042
13600,0.037,0.921,0.042
13700,0.037,0.926,0.037
13800,0.036,0.930,0.034
13900,0.035,0.930,0.035
14000,0.035,0.930,0.035
14100,0.033,0.925,0.042
14200,0.033,0.924,0.043
14300,0.033,0.921,0.046
14400,0.033,0.919,0.048
14500,0.031,0.924,0.045
14600,0.031,0.921,0.048
14700,0.031,0.928,0.041
14800,0.030,0.933,0.037
14900,0.030,0.926,0.044
15000,0.030,0.924,0.046
15100,0.030,0.925,0.045
15200,0.030,0.925,0.045
15300,0.030,0.923,0.047
15400,0.030,0.922,0.048
15500,0.030,0.913,0.057
15600,0.030,0.914,0.056
15700,0.030,0.918,0.052
15800,0.030,0.922,0.048
15900,0.032,0.919,0.049
16000,0.032,0.917,0.051
16100,0.032,0.915,0.053
16200,0.032,0.918,0.050
16300,0.032,0.912,0.056
16400,0.032,0.910,0.058
16500,0.032,0.907,0.061
16600,0.031,0.913,0.056
16700,0.030,0.912,0.058
16800,0.030,0.913,0.057
16900,0.030,0.914,0.056
17000,0.030,0.915,0.055
17100,0.030,0.921,0.049
17200,0.030,0.916,0.054
17300,0.030,0.911,0.059
17400,0.033,0.906,0.061
17500,0.033,0.908,0.059
17600,0.033,0.911,0.056
17700,0.033,0.917,0.050
17800,0.033,0.917,0.050
17900,0.033,0.914,0.053
18000,0.034,0.919,0.047
18100,0.034,0.917,0.049
18200,0.034,0.918,0.048
18300,0.034,0.918,0.048
18400,0.034,0.916,0.050
18500,0.034,0.917,0.049
18600,0.033,0.921,0.046
18700,0.033,0.926,0.041
18800,0.033,0.927,0.040
18900,0.033,0.927,0.040
19000,0.033,0.924,0.043
19100,0.033,0.921,0.046
19200,0.032,0.916,0.052
19300,0.032,0.913,0.055
19400,0.032,0.909,0.059
19500,0.031,0.908,0.061
19600,0.031,0.916,0.053
19700,0.031,0.917,0.052
19800,0.031,0.915,0.054
19900,0.031,0.913,0.056
20000,0.031,0.909,0.060
20100,0.031,0.909,0.060
20200,0.031,0.919,0.050
20300,0.031,0.915,0.054
20400,0.031,0.915,0.054
20500,0.031,0.917,0.052
20600,0.031,0.918,0.051
20700,0.031,0.922,0.047
20800,0.031,0.917,0.052
20900,0.031,0.917,0.052
21000,0.031,0.919,0.050
21100,0.031,0.912,0.057
21200,0.032,0.911,0.057
21300,0.033,0.914,0.053
21400,0.032,0.914,0.054
21500,0.032,0.912,0.056
21600,0.032,0.912,0.056
21700,0.031,0.918,0.051
21800,0.031,0.917,0.052
21900,0.032,0.915,0.053
22000,0.032,0.912,0.056
22100,0.030,0.914,0.056
22200,0.030,0.914,0.056
22300,0.030,0.918,0.052
22400,0.030,0.918,0.052
22500,0.030,0.914,0.056
22600,0.030,0.911,0.059
22700,0.030,0.912,0.058
22800,0.030,0.919,0.051
22900,0.032,0.911,0.057
23000,0.032,0.911,0.057
23100,0.031,0.909,0.060
23200,0.031,0.906,0.063
23300,0.036,0.907,0.057
23400,0.035,0.919,0.046
